Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,200.35000610351562,200.35000610351562,196.32000732421875,198.77000427246094,191.11875915527344,748896
2024-04-10,197.69000244140625,199.99000549316406,194.1199951171875,194.1300048828125,186.65736389160156,1113072
2024-04-11,195.42999267578125,195.42999267578125,192.10000610351562,193.02000427246094,185.590087890625,184749
2024-04-12,193.36000061035156,195.6300048828125,189.13999938964844,190.72000122070312,183.3786163330078,262636
2024-04-15,189.5,190.69000244140625,186.0399932861328,188.08999633789062,180.849853515625,457234
2024-04-16,188.6300048828125,192.00999450683594,188.10000610351562,191.1999969482422,183.8401336669922,473417
2024-04-17,190.97999572753906,195.0500030517578,190.22000122070312,195.0500030517578,187.5419464111328,119545
2024-04-18,195.69000244140625,195.69000244140625,190.57000732421875,192.33999633789062,184.93626403808594,237924
2024-04-19,191.0500030517578,196.92999267578125,190.50999450683594,195.74000549316406,188.20538330078125,542494
2024-04-22,196.86000061035156,208.02999877929688,195.25999450683594,208.00999450683594,200.00306701660156,1470566
2024-04-23,207.99000549316406,211.94000244140625,207.02000427246094,210.57000732421875,202.46453857421875,1018502
2024-04-24,207.82000732421875,217.9600067138672,207.41000366210938,213.8800048828125,205.64712524414062,913144
2024-04-25,213.97999572753906,213.97999572753906,209.0,212.50999450683594,204.32984924316406,674299
2024-04-26,213.39999389648438,221.61000061035156,213.25,221.3699951171875,212.8488006591797,753131
2024-04-29,220.61000061035156,226.60000610351562,220.61000061035156,222.99000549316406,214.40646362304688,916796
2024-04-30,222.22000122070312,224.6699981689453,217.13999938964844,224.0,215.37757873535156,1509677
2024-05-02,224.0500030517578,227.67999267578125,211.0,211.7100067138672,203.56065368652344,871539
2024-05-03,212.9199981689453,214.8300018310547,206.75,207.8300018310547,199.8300018310547,704127
2024-05-06,210.0,214.58999633789062,205.42999267578125,213.88999938964844,213.88999938964844,192893
2024-05-07,215.0,215.0,201.02999877929688,203.2899932861328,203.2899932861328,569640
2024-05-08,202.02000427246094,210.89999389648438,202.02000427246094,208.50999450683594,208.50999450683594,661330
2024-05-09,202.02000427246094,211.02000427246094,202.02000427246094,207.27999877929688,207.27999877929688,463154
2024-05-10,210.22000122070312,210.22000122070312,201.49000549316406,201.88999938964844,201.88999938964844,344897
2024-05-13,203.0,205.6999969482422,202.00999450683594,204.7899932861328,204.7899932861328,678744
2024-05-14,204.5,205.0,200.35000610351562,202.49000549316406,202.49000549316406,517453
2024-05-15,201.77000427246094,209.63999938964844,201.57000732421875,202.60000610351562,202.60000610351562,823462
2024-05-16,204.17999267578125,204.41000366210938,201.07000732421875,202.4499969482422,202.4499969482422,458579
2024-05-17,203.39999389648438,206.91000366210938,202.74000549316406,203.66000366210938,203.66000366210938,421151
2024-05-20,204.00999450683594,204.3000030517578,199.08999633789062,201.5,201.5,501952
2024-05-21,200.5,200.7100067138672,195.1699981689453,195.4600067138672,195.4600067138672,719943
2024-05-22,196.0500030517578,198.77000427246094,195.0,198.00999450683594,198.00999450683594,440866
2024-05-23,197.97000122070312,197.97000122070312,194.02999877929688,196.10000610351562,196.10000610351562,517481
2024-05-24,194.67999267578125,198.0,192.80999755859375,197.80999755859375,197.80999755859375,509598
2024-05-27,198.44000244140625,199.32000732421875,194.02999877929688,197.00999450683594,197.00999450683594,331346
2024-05-28,196.0,205.6300048828125,194.3000030517578,203.9499969482422,203.9499969482422,496127
2024-05-29,202.72000122070312,217.58999633789062,200.52999877929688,215.1199951171875,215.1199951171875,848458
2024-05-30,216.39999389648438,227.8300018310547,211.02000427246094,220.83999633789062,220.83999633789062,699710
2024-05-31,220.64999389648438,220.64999389648438,214.9499969482422,217.74000549316406,217.74000549316406,637297
2024-06-03,218.0,218.94000244140625,203.0,207.5,207.5,1275461
2024-06-04,208.63999938964844,209.11000061035156,195.11000061035156,200.97999572753906,200.97999572753906,1843634
2024-06-05,200.3800048828125,208.77000427246094,198.0,205.75999450683594,205.75999450683594,1281829
2024-06-06,207.1999969482422,209.55999755859375,203.58999633789062,204.57000732421875,204.57000732421875,1238266
2024-06-07,204.1699981689453,207.27999877929688,197.2100067138672,199.3000030517578,199.3000030517578,1479734
2024-06-10,200.10000610351562,204.05999755859375,195.1300048828125,200.0,200.0,875980
2024-06-11,201.0,201.0,192.39999389648438,194.25,194.25,2031269
2024-06-12,193.05999755859375,193.5500030517578,182.00999450683594,183.19000244140625,183.19000244140625,2653269
2024-06-13,182.10000610351562,184.9499969482422,179.99000549316406,182.58999633789062,182.58999633789062,2416504
2024-06-14,181.10000610351562,186.24000549316406,181.10000610351562,185.19000244140625,185.19000244140625,1075062
2024-06-17,185.36000061035156,191.82000732421875,185.36000061035156,187.1199951171875,187.1199951171875,708719
2024-06-18,186.0500030517578,191.6699981689453,186.0500030517578,188.60000610351562,188.60000610351562,689516
2024-06-19,191.0800018310547,191.97999572753906,186.52999877929688,190.99000549316406,190.99000549316406,374444
2024-06-20,190.86000061035156,191.3800048828125,178.1199951171875,181.5500030517578,181.5500030517578,1236990
2024-06-21,182.80999755859375,183.86000061035156,181.0500030517578,182.6699981689453,182.6699981689453,2593852
2024-06-24,182.6199951171875,184.47000122070312,181.1199951171875,182.97999572753906,182.97999572753906,974455
2024-06-25,184.4499969482422,184.4499969482422,180.2100067138672,182.5,182.5,817058
2024-06-26,186.6999969482422,186.6999969482422,180.52999877929688,186.16000366210938,186.16000366210938,904951
2024-06-27,186.60000610351562,194.97000122070312,186.36000061035156,193.97000122070312,193.97000122070312,852960
2024-06-28,194.02999877929688,195.02000427246094,184.33999633789062,185.97999572753906,185.97999572753906,1625237
2024-07-01,187.27999877929688,192.08999633789062,186.0800018310547,188.8300018310547,188.8300018310547,776744
2024-07-02,190.5,192.0,183.5500030517578,186.47999572753906,186.47999572753906,750392
2024-07-03,185.60000610351562,191.41000366210938,184.08999633789062,186.61000061035156,186.61000061035156,683084
2024-07-04,189.7899932861328,189.7899932861328,181.33999633789062,182.72999572753906,182.72999572753906,173803
2024-07-05,183.63999938964844,184.36000061035156,180.32000732421875,181.5500030517578,181.5500030517578,435130
2024-07-08,180.89999389648438,184.42999267578125,178.19000244140625,184.16000366210938,184.16000366210938,592497
2024-07-09,183.91000366210938,187.22000122070312,182.30999755859375,185.3000030517578,185.3000030517578,582284
2024-07-10,185.30999755859375,185.30999755859375,180.72999572753906,181.3699951171875,181.3699951171875,657461
2024-07-11,182.57000732421875,185.85000610351562,173.44000244140625,174.32000732421875,174.32000732421875,2223035
2024-07-12,174.6300048828125,177.02999877929688,174.4499969482422,175.5,175.5,1044634
2024-07-15,176.97999572753906,176.97999572753906,169.99000549316406,170.0,170.0,578724
2024-07-16,170.89999389648438,172.75,165.05999755859375,166.67999267578125,166.67999267578125,754843
2024-07-17,166.25,170.1199951171875,166.25,169.27999877929688,169.27999877929688,996610
2024-07-18,169.60000610351562,171.35000610351562,166.6699981689453,167.75999450683594,167.75999450683594,487886
2024-07-19,168.0,169.61000061035156,160.57000732421875,161.64999389648438,161.64999389648438,507991
2024-07-22,161.6199951171875,166.85000610351562,161.6199951171875,163.89999389648438,163.89999389648438,849987
2024-07-23,165.05999755859375,166.38999938964844,161.0399932861328,163.64999389648438,163.64999389648438,878512
2024-07-24,164.60000610351562,170.8699951171875,164.60000610351562,167.88999938964844,167.88999938964844,828588
2024-07-25,167.88999938964844,167.88999938964844,161.60000610351562,162.1199951171875,162.1199951171875,524539
2024-07-26,162.33999633789062,166.6999969482422,162.02000427246094,166.24000549316406,166.24000549316406,647233
2024-07-29,165.5500030517578,169.19000244140625,165.5500030517578,167.58999633789062,167.58999633789062,949533
2024-07-30,168.63999938964844,168.7899932861328,162.1199951171875,163.83999633789062,163.83999633789062,815237
2024-07-31,164.85000610351562,172.41000366210938,164.82000732421875,171.97999572753906,171.97999572753906,357789
2024-08-01,173.63999938964844,178.4199981689453,168.5,171.3699951171875,171.3699951171875,640023
2024-08-02,171.0500030517578,171.0500030517578,165.50999450683594,166.3800048828125,166.3800048828125,564229
2024-08-05,163.6999969482422,165.89999389648438,161.57000732421875,163.39999389648438,163.39999389648438,199348
2024-08-06,162.33999633789062,166.47000122070312,162.3000030517578,165.0,165.0,361624
2024-08-07,168.8300018310547,170.44000244140625,167.02999877929688,168.00999450683594,168.00999450683594,381831
2024-08-08,168.9199981689453,169.89999389648438,164.5399932861328,166.0500030517578,166.0500030517578,314066
2024-08-09,168.22000122070312,169.91000366210938,167.16000366210938,169.6699981689453,169.6699981689453,336729
2024-08-12,168.13999938964844,168.13999938964844,163.27000427246094,165.38999938964844,165.38999938964844,686722
2024-08-13,165.89999389648438,165.89999389648438,163.8000030517578,165.00999450683594,165.00999450683594,645369
2024-08-14,166.0,168.35000610351562,165.2899932861328,168.14999389648438,168.14999389648438,462009
2024-08-15,166.85000610351562,169.6199951171875,164.5399932861328,166.52000427246094,166.52000427246094,686293
2024-08-16,166.42999267578125,167.0399932861328,163.52999877929688,164.8000030517578,164.8000030517578,468975
2024-08-19,164.1199951171875,166.30999755859375,164.11000061035156,164.24000549316406,164.24000549316406,166416
2024-08-20,164.50999450683594,166.75999450683594,163.7100067138672,165.1199951171875,165.1199951171875,179016
2024-08-21,164.47000122070312,164.97000122070312,159.25,160.72999572753906,160.72999572753906,242538
2024-08-22,162.69000244140625,162.88999938964844,155.0,155.69000244140625,155.69000244140625,591733
2024-08-23,155.05999755859375,158.8000030517578,154.8300018310547,155.47999572753906,155.47999572753906,661131
2024-08-26,156.33999633789062,160.0,156.33999633789062,157.6199951171875,157.6199951171875,734114
2024-08-27,157.99000549316406,158.47000122070312,154.8000030517578,156.05999755859375,156.05999755859375,643500
2024-08-28,159.24000549316406,159.24000549316406,153.02999877929688,155.25,155.25,493088
2024-08-29,156.9600067138672,158.27000427246094,156.16000366210938,157.6699981689453,157.6699981689453,501775
2024-08-30,157.85000610351562,158.1999969482422,155.11000061035156,157.74000549316406,157.74000549316406,878011
2024-09-02,157.5800018310547,158.44000244140625,153.39999389648438,155.10000610351562,155.10000610351562,262393
2024-09-03,154.02000427246094,155.69000244140625,153.5,155.58999633789062,155.58999633789062,797683
2024-09-04,155.5800018310547,156.52999877929688,153.0,156.4199981689453,156.4199981689453,840907
2024-09-05,157.66000366210938,157.66000366210938,152.30999755859375,153.72000122070312,153.72000122070312,613521
2024-09-06,154.1699981689453,154.50999450683594,150.0,153.08999633789062,153.08999633789062,518757
2024-09-09,151.9199981689453,153.27999877929688,151.27000427246094,151.77000427246094,151.77000427246094,865314
2024-09-10,150.0,152.49000549316406,148.22000122070312,151.80999755859375,151.80999755859375,1167947
2024-09-11,153.83999633789062,154.77999877929688,150.9499969482422,152.72999572753906,152.72999572753906,987603
2024-09-12,152.0500030517578,156.75999450683594,152.0500030517578,156.75,156.75,557182
2024-09-13,155.16000366210938,160.8000030517578,155.16000366210938,159.75999450683594,159.75999450683594,477522
2024-09-17,159.75,160.63999938964844,155.57000732421875,156.0,156.0,1395342
2024-09-18,156.39999389648438,156.39999389648438,151.39999389648438,155.14999389648438,155.14999389648438,1321511
2024-09-19,156.24000549316406,160.27000427246094,153.3800048828125,158.38999938964844,158.38999938964844,1110993
2024-09-20,158.44000244140625,158.50999450683594,154.60000610351562,157.08999633789062,157.08999633789062,2370238
2024-09-23,157.1999969482422,161.32000732421875,156.6999969482422,160.0399932861328,160.0399932861328,417337
2024-09-24,156.85000610351562,165.91000366210938,156.85000610351562,165.5399932861328,165.5399932861328,1033371
2024-09-25,164.92999267578125,164.92999267578125,156.0,156.5,156.5,1276541
2024-09-26,156.9600067138672,160.52999877929688,156.9600067138672,158.5399932861328,158.5399932861328,1108442
2024-09-27,159.22000122070312,160.49000549316406,156.52000427246094,156.6300048828125,156.6300048828125,1416874
2024-09-30,158.3000030517578,158.3000030517578,152.1999969482422,154.0,154.0,772237
2024-10-02,153.4499969482422,153.4499969482422,145.52000427246094,145.75,145.75,1248305
2024-10-03,149.66000366210938,150.8000030517578,147.0,149.64999389648438,149.64999389648438,1270370
2024-10-04,149.6699981689453,154.69000244140625,149.5800018310547,150.6300048828125,150.6300048828125,610747
2024-10-07,150.67999267578125,153.77000427246094,145.25999450683594,146.6999969482422,146.6999969482422,984581
2024-10-08,148.14999389648438,150.57000732421875,146.8800048828125,148.74000549316406,148.74000549316406,772500
2024-10-09,148.10000610351562,152.99000549316406,148.10000610351562,151.47999572753906,151.47999572753906,862726
2024-10-10,150.19000244140625,153.00999450683594,149.27999877929688,152.92999267578125,152.92999267578125,1319492
2024-10-11,152.5800018310547,154.9199981689453,152.5800018310547,154.07000732421875,154.07000732421875,290590
2024-10-14,153.0,153.00999450683594,148.35000610351562,149.47000122070312,149.47000122070312,193181
2024-10-15,149.97000122070312,151.44000244140625,148.80999755859375,149.0500030517578,149.0500030517578,311969
2024-10-16,149.91000366210938,152.92999267578125,149.8800048828125,151.00999450683594,151.00999450683594,385826
2024-10-17,151.0,153.6699981689453,150.0800018310547,153.63999938964844,153.63999938964844,420738
2024-10-18,153.6199951171875,157.91000366210938,149.0,151.7899932861328,151.7899932861328,897728
2024-10-21,152.9499969482422,153.25,148.5,149.97000122070312,149.97000122070312,898004
2024-10-22,147.8000030517578,147.83999633789062,143.41000366210938,143.41000366210938,143.41000366210938,1356379
2024-10-23,143.25,143.64999389648438,137.22999572753906,137.22999572753906,137.22999572753906,2401502
2024-10-24,136.8000030517578,140.4600067138672,135.42999267578125,135.6199951171875,135.6199951171875,1401591
2024-10-25,138.86000061035156,143.0,137.33999633789062,142.1199951171875,142.1199951171875,864279
2024-10-28,141.88999938964844,141.88999938964844,138.25,138.30999755859375,138.30999755859375,676123
2024-10-29,138.67999267578125,140.8699951171875,137.1999969482422,138.88999938964844,138.88999938964844,956333
2024-10-30,141.5,141.72999572753906,136.02000427246094,140.3000030517578,140.3000030517578,926489
2024-10-31,138.27999877929688,141.52999877929688,135.16000366210938,139.0500030517578,139.0500030517578,921015
2024-11-01,140.67999267578125,140.67999267578125,135.6300048828125,136.97999572753906,136.97999572753906,452194
2024-11-04,135.39999389648438,139.17999267578125,135.0,135.3699951171875,135.3699951171875,734462
2024-11-05,135.83999633789062,135.94000244140625,130.7100067138672,131.30999755859375,131.30999755859375,704875
