Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,213.3000030517578,213.3000030517578,209.63999938964844,211.4600067138672,199.21180725097656,1663626
2024-04-08,209.8000030517578,211.22999572753906,209.3300018310547,210.42999267578125,198.241455078125,1438105
2024-04-09,211.74000549316406,212.86000061035156,209.85000610351562,211.60000610351562,199.3437042236328,1494807
2024-04-10,211.1999969482422,211.2100067138672,205.52999877929688,206.55999755859375,194.59561157226562,2304978
2024-04-11,207.99000549316406,209.0399932861328,204.4600067138672,206.3000030517578,194.35067749023438,1451969
2024-04-12,208.9499969482422,209.27000427246094,204.94000244140625,207.35000610351562,195.33985900878906,1128243
2024-04-15,206.25,208.6999969482422,205.0,205.00999450683594,193.13539123535156,1602191
2024-04-16,205.97999572753906,207.00999450683594,203.38999938964844,203.72999572753906,203.72999572753906,2065505
2024-04-17,204.32000732421875,204.60000610351562,200.27000427246094,201.27999877929688,201.27999877929688,2222091
2024-04-18,204.60000610351562,205.8000030517578,202.3000030517578,203.0,203.0,2112139
2024-04-19,203.88999938964844,208.14999389648438,203.8699951171875,204.8300018310547,204.8300018310547,1591862
2024-04-22,205.0,207.3000030517578,201.72999572753906,202.99000549316406,202.99000549316406,1267051
2024-04-23,202.36000061035156,204.74000549316406,197.02999877929688,197.5,197.5,1855333
2024-04-24,197.5,200.38999938964844,196.3800048828125,198.8699951171875,198.8699951171875,3276303
2024-04-25,196.3800048828125,199.99000549316406,196.02999877929688,198.25999450683594,198.25999450683594,2897183
2024-04-26,201.47999572753906,206.50999450683594,196.60000610351562,204.72999572753906,204.72999572753906,2052878
2024-04-29,204.72999572753906,205.2100067138672,201.3800048828125,201.58999633789062,201.58999633789062,1735829
2024-04-30,203.44000244140625,204.44000244140625,199.82000732421875,201.47999572753906,201.47999572753906,3199907
2024-05-02,200.41000366210938,203.08999633789062,198.38999938964844,200.02999877929688,200.02999877929688,2354922
2024-05-03,200.02999877929688,202.38999938964844,199.14999389648438,201.5399932861328,201.5399932861328,1593861
2024-05-06,201.60000610351562,204.5500030517578,200.52999877929688,201.83999633789062,201.83999633789062,1617623
2024-05-07,202.0,203.99000549316406,200.0,202.99000549316406,202.99000549316406,2402570
2024-05-08,203.0,203.11000061035156,201.0800018310547,201.39999389648438,201.39999389648438,3930427
2024-05-09,203.0,205.49000549316406,201.0800018310547,203.30999755859375,203.30999755859375,2644913
2024-05-10,203.30999755859375,205.41000366210938,202.33999633789062,202.8699951171875,202.8699951171875,2113046
2024-05-13,203.0,207.13999938964844,202.30999755859375,205.35000610351562,205.35000610351562,2526536
2024-05-14,208.5,208.5,202.72999572753906,203.22000122070312,203.22000122070312,3717263
2024-05-15,203.0,205.17999267578125,202.5,203.17999267578125,203.17999267578125,2672327
2024-05-16,203.25999450683594,203.66000366210938,199.50999450683594,201.1699981689453,201.1699981689453,2370714
2024-05-17,201.0,201.7899932861328,199.02999877929688,199.02999877929688,199.02999877929688,2696201
2024-05-20,199.2899932861328,199.8000030517578,196.02000427246094,196.85000610351562,196.85000610351562,2180664
2024-05-21,196.3800048828125,197.36000061035156,192.97000122070312,195.49000549316406,195.49000549316406,6767323
2024-05-22,196.4600067138672,197.1300048828125,193.6999969482422,194.92999267578125,194.92999267578125,1864858
2024-05-23,194.2899932861328,197.8000030517578,193.2100067138672,196.47999572753906,196.47999572753906,2599640
2024-05-24,196.60000610351562,196.60000610351562,193.77000427246094,194.92999267578125,194.92999267578125,1374415
2024-05-27,194.74000549316406,194.82000732421875,191.19000244140625,193.0,193.0,765747
2024-05-28,193.0399932861328,198.1699981689453,193.00999450683594,196.75999450683594,196.75999450683594,1701166
2024-05-29,195.52999877929688,198.52999877929688,194.80999755859375,197.2899932861328,197.2899932861328,3015756
2024-05-30,197.3300018310547,199.6199951171875,194.3000030517578,197.75,197.75,2606527
2024-05-31,196.5,197.94000244140625,194.10000610351562,194.3699951171875,194.3699951171875,13612317
2024-06-03,195.0,197.60000610351562,187.00999450683594,187.4600067138672,187.4600067138672,3428522
2024-06-04,189.33999633789062,200.0,188.55999755859375,199.27000427246094,199.27000427246094,4280819
2024-06-05,198.66000366210938,201.0800018310547,197.35000610351562,199.5,199.5,2317902
2024-06-06,200.0,205.25,199.0,201.5500030517578,201.5500030517578,3296935
2024-06-07,198.25999450683594,205.97999572753906,197.50999450683594,198.63999938964844,198.63999938964844,3500276
2024-06-10,201.60000610351562,204.64999389648438,199.36000061035156,200.27000427246094,200.27000427246094,2021326
2024-06-11,200.27000427246094,204.5,198.4499969482422,202.80999755859375,202.80999755859375,3396348
2024-06-12,202.14999389648438,208.3300018310547,202.14999389648438,203.1300048828125,203.1300048828125,3919861
2024-06-13,203.1300048828125,204.97999572753906,196.8800048828125,197.52999877929688,197.52999877929688,2240567
2024-06-14,196.25,198.02999877929688,194.47999572753906,195.52999877929688,195.52999877929688,1177611
2024-06-17,196.0500030517578,200.94000244140625,195.6300048828125,200.42999267578125,200.42999267578125,1119106
2024-06-18,200.42999267578125,202.97000122070312,198.77000427246094,198.8800048828125,198.8800048828125,2520984
2024-06-19,200.22000122070312,205.0,198.14999389648438,204.58999633789062,204.58999633789062,744212
2024-06-20,204.02999877929688,204.24000549316406,196.02000427246094,198.1699981689453,198.1699981689453,1741325
2024-06-21,199.1699981689453,199.1699981689453,192.9499969482422,193.0,193.0,14704055
2024-06-24,193.63999938964844,197.82000732421875,192.1199951171875,194.91000366210938,194.91000366210938,2607432
2024-06-25,192.9199981689453,198.3000030517578,190.91000366210938,198.0500030517578,198.0500030517578,3737506
2024-06-26,198.25,199.75999450683594,193.5800018310547,194.35000610351562,194.35000610351562,4093220
2024-06-27,194.99000549316406,197.3000030517578,194.44000244140625,194.91000366210938,194.91000366210938,2409146
2024-06-28,198.6999969482422,198.6999969482422,193.99000549316406,196.38999938964844,196.38999938964844,4958901
2024-07-01,197.10000610351562,200.27000427246094,196.2100067138672,198.6300048828125,198.6300048828125,2034245
2024-07-02,196.9600067138672,200.6699981689453,194.9199981689453,195.99000549316406,195.99000549316406,3248125
2024-07-03,195.97000122070312,198.6199951171875,190.75,196.1199951171875,196.1199951171875,1316814
2024-07-04,197.88999938964844,197.88999938964844,191.50999450683594,191.9199981689453,191.9199981689453,506851
2024-07-05,192.2100067138672,193.47000122070312,190.25,192.6999969482422,192.6999969482422,1643894
2024-07-08,193.0399932861328,198.4600067138672,192.99000549316406,198.1999969482422,198.1999969482422,1460459
2024-07-09,196.7899932861328,202.1300048828125,196.7899932861328,201.02999877929688,201.02999877929688,1509198
2024-07-10,203.97999572753906,204.44000244140625,199.6999969482422,204.44000244140625,204.44000244140625,3045484
2024-07-11,205.0,205.85000610351562,203.0,204.99000549316406,204.99000549316406,3005012
2024-07-12,204.05999755859375,207.58999633789062,203.85000610351562,206.82000732421875,206.82000732421875,1361415
2024-07-15,207.77000427246094,209.5,204.50999450683594,206.27999877929688,206.27999877929688,2013960
2024-07-16,204.5500030517578,208.5,204.5500030517578,208.49000549316406,208.49000549316406,1290510
2024-07-17,208.77999877929688,210.86000061035156,205.39999389648438,208.38999938964844,208.38999938964844,2238700
2024-07-18,210.0,211.60000610351562,207.0399932861328,208.8000030517578,208.8000030517578,2278729
2024-07-19,208.16000366210938,210.55999755859375,205.02000427246094,210.0,210.0,1571920
2024-07-22,209.0,213.63999938964844,209.0,212.89999389648438,212.89999389648438,1266283
2024-07-23,211.02999877929688,215.77000427246094,211.02999877929688,212.0800018310547,212.0800018310547,2646853
2024-07-24,212.0,214.44000244140625,202.14999389648438,204.1999969482422,204.1999969482422,2106974
2024-07-25,202.8000030517578,207.02000427246094,198.1699981689453,200.05999755859375,200.05999755859375,2248188
2024-07-26,200.44000244140625,203.33999633789062,198.72000122070312,201.88999938964844,201.88999938964844,1668428
2024-07-29,203.38999938964844,207.36000061035156,202.10000610351562,203.0800018310547,203.0800018310547,1082146
2024-07-30,203.69000244140625,206.3300018310547,201.83999633789062,202.77000427246094,202.77000427246094,3737218
2024-07-31,202.13999938964844,207.9199981689453,202.13999938964844,205.52999877929688,205.52999877929688,2139715
2024-08-01,206.75999450683594,208.5500030517578,203.89999389648438,205.74000549316406,205.74000549316406,1278958
2024-08-02,206.6999969482422,208.7899932861328,205.8699951171875,207.8699951171875,207.8699951171875,1874239
2024-08-05,207.3800048828125,210.9199981689453,204.2100067138672,207.0,207.0,4515789
2024-08-06,206.4600067138672,210.64999389648438,206.4600067138672,208.6300048828125,208.6300048828125,1823221
2024-08-07,211.00999450683594,213.5399932861328,209.60000610351562,211.8800048828125,211.8800048828125,1653775
2024-08-08,211.60000610351562,213.17999267578125,209.32000732421875,209.50999450683594,209.50999450683594,2566308
2024-08-09,209.75,211.60000610351562,208.67999267578125,210.2899932861328,210.2899932861328,561055
2024-08-12,211.61000061035156,211.61000061035156,209.27000427246094,210.0,210.0,745933
2024-08-13,211.99000549316406,211.99000549316406,208.69000244140625,211.19000244140625,211.19000244140625,2086151
2024-08-14,211.19000244140625,212.41000366210938,209.2100067138672,211.58999633789062,211.58999633789062,3577679
2024-08-15,212.08999633789062,213.27999877929688,209.88999938964844,210.2899932861328,210.2899932861328,1953277
2024-08-16,209.5,211.63999938964844,209.5,210.55999755859375,210.55999755859375,1620164
2024-08-19,209.24000549316406,212.9600067138672,209.24000549316406,211.99000549316406,211.99000549316406,2211202
2024-08-20,211.99000549316406,213.89999389648438,209.27999877929688,209.7899932861328,209.7899932861328,1635933
2024-08-21,210.8300018310547,211.25,206.1999969482422,207.72000122070312,207.72000122070312,2262208
2024-08-22,206.1999969482422,211.41000366210938,206.1999969482422,208.24000549316406,208.24000549316406,2111155
2024-08-23,207.6300048828125,208.8000030517578,204.94000244140625,205.72999572753906,205.72999572753906,3160935
2024-08-26,204.64999389648438,207.92999267578125,202.8000030517578,204.0399932861328,204.0399932861328,10693084
2024-08-27,204.7100067138672,207.44000244140625,203.7100067138672,206.33999633789062,206.33999633789062,4402248
2024-08-28,205.22000122070312,206.77000427246094,203.10000610351562,204.8000030517578,204.8000030517578,4057377
2024-08-29,206.0,207.35000610351562,201.27000427246094,205.77000427246094,205.77000427246094,4523238
2024-08-30,202.0,205.91000366210938,200.6699981689453,202.50999450683594,202.50999450683594,21768652
2024-09-02,200.6999969482422,205.89999389648438,200.5,205.0,205.0,461727
2024-09-03,203.00999450683594,204.13999938964844,198.5,199.7899932861328,199.7899932861328,3390628
2024-09-04,198.5399932861328,207.11000061035156,198.5399932861328,204.89999389648438,204.89999389648438,2640067
2024-09-05,204.8000030517578,207.0,202.47000122070312,202.91000366210938,202.91000366210938,1962707
2024-09-06,202.92999267578125,204.6699981689453,201.75999450683594,203.10000610351562,203.10000610351562,1332676
2024-09-09,202.39999389648438,204.67999267578125,202.19000244140625,203.42999267578125,203.42999267578125,1068626
2024-09-10,203.0,204.86000061035156,199.42999267578125,200.05999755859375,200.05999755859375,1718521
2024-09-11,199.80999755859375,200.75999450683594,198.10000610351562,200.64999389648438,200.64999389648438,1578878
2024-09-12,198.99000549316406,203.13999938964844,198.99000549316406,200.75999450683594,200.75999450683594,1036657
2024-09-13,200.75999450683594,204.0,199.94000244140625,200.52000427246094,200.52000427246094,1003050
2024-09-17,200.5,204.27999877929688,197.44000244140625,198.17999267578125,198.17999267578125,2706999
2024-09-18,199.1199951171875,199.5500030517578,196.7899932861328,197.4600067138672,197.4600067138672,1799250
2024-09-19,202.33999633789062,202.33999633789062,196.25999450683594,197.3300018310547,197.3300018310547,1466892
2024-09-20,197.5,200.1699981689453,192.02999877929688,193.0,193.0,19135170
2024-09-23,193.0,195.3000030517578,191.00999450683594,194.60000610351562,194.60000610351562,1529196
2024-09-24,194.60000610351562,196.99000549316406,194.4499969482422,195.13999938964844,195.13999938964844,1891013
2024-09-25,196.0,198.5,195.50999450683594,196.9199981689453,196.9199981689453,2371079
2024-09-26,196.50999450683594,199.5500030517578,195.72999572753906,197.1699981689453,197.1699981689453,1616687
2024-09-27,197.4199981689453,198.6999969482422,194.32000732421875,195.72999572753906,195.72999572753906,2125200
2024-09-30,194.5500030517578,196.3699951171875,193.60000610351562,194.1300048828125,194.1300048828125,3037596
2024-10-02,193.8000030517578,194.6199951171875,190.10000610351562,191.25999450683594,191.25999450683594,2222767
2024-10-03,190.72000122070312,193.1199951171875,190.22000122070312,191.3000030517578,191.3000030517578,1781649
2024-10-04,190.0,192.83999633789062,188.38999938964844,192.1199951171875,192.1199951171875,1744629
2024-10-07,192.38999938964844,194.97000122070312,191.0,191.63999938964844,191.63999938964844,1123272
2024-10-08,192.44000244140625,193.60000610351562,189.3300018310547,190.47999572753906,190.47999572753906,2018020
2024-10-09,190.60000610351562,192.49000549316406,190.1199951171875,191.67999267578125,191.67999267578125,1668669
2024-10-10,191.38999938964844,193.24000549316406,190.97999572753906,192.00999450683594,192.00999450683594,1462524
2024-10-11,192.3800048828125,192.3800048828125,189.8300018310547,190.25,190.25,897328
2024-10-14,191.10000610351562,191.5399932861328,189.5800018310547,191.5399932861328,191.5399932861328,1489835
2024-10-15,192.0,194.99000549316406,191.6199951171875,194.25999450683594,194.25999450683594,2007616
2024-10-16,194.0,195.10000610351562,191.77000427246094,193.52999877929688,193.52999877929688,1708280
2024-10-17,192.9600067138672,194.08999633789062,190.7100067138672,190.88999938964844,190.88999938964844,1265909
2024-10-18,190.6999969482422,195.35000610351562,190.64999389648438,194.75,194.75,887051
2024-10-21,195.97999572753906,198.0399932861328,194.38999938964844,196.64999389648438,196.64999389648438,1234771
2024-10-22,194.5800018310547,195.47000122070312,191.8699951171875,195.1999969482422,195.1999969482422,2564144
2024-10-23,194.60000610351562,196.5,192.61000061035156,193.66000366210938,193.66000366210938,1496463
2024-10-24,192.00999450683594,194.6199951171875,190.60000610351562,191.61000061035156,191.61000061035156,3136814
2024-10-25,190.94000244140625,194.13999938964844,190.94000244140625,193.3000030517578,193.3000030517578,1906562
2024-10-28,192.1999969482422,202.36000061035156,192.1999969482422,197.19000244140625,197.19000244140625,1422208
2024-10-29,196.7100067138672,199.77999877929688,193.49000549316406,194.13999938964844,194.13999938964844,1442733
2024-10-30,194.0,194.0,191.22000122070312,193.49000549316406,193.49000549316406,1816044
2024-10-31,192.8800048828125,195.47999572753906,192.00999450683594,193.85000610351562,193.85000610351562,2881903
2024-11-01,193.8000030517578,196.52999877929688,193.6699981689453,195.86000061035156,195.86000061035156,1512137
2024-11-04,194.99000549316406,197.0,193.97999572753906,196.30999755859375,196.30999755859375,2602877
2024-11-05,195.74000549316406,197.17999267578125,192.88999938964844,193.77999877929688,193.77999877929688,1582171
