Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,50.939998626708984,51.59000015258789,50.040000915527344,51.06999969482422,51.06999969482422,1076927
2024-04-03,50.61000061035156,51.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,1077079
2024-04-04,50.790000915527344,51.150001525878906,50.11000061035156,50.79999923706055,50.79999923706055,737668
2024-04-05,51.59000015258789,51.95000076293945,50.060001373291016,51.939998626708984,51.939998626708984,1419702
2024-04-08,51.81999969482422,52.34000015258789,51.04999923706055,51.779998779296875,51.779998779296875,1279753
2024-04-09,52.2599983215332,52.84000015258789,50.79999923706055,50.91999816894531,50.91999816894531,1126560
2024-04-10,50.93000030517578,50.93000030517578,48.34000015258789,49.5,49.5,2683078
2024-04-11,49.29999923706055,50.06999969482422,48.43000030517578,49.619998931884766,49.619998931884766,1164847
2024-04-12,49.810001373291016,51.2400016784668,49.15999984741211,50.83000183105469,50.83000183105469,1066076
2024-04-15,51.369998931884766,51.369998931884766,49.529998779296875,49.86000061035156,49.86000061035156,891358
2024-04-16,49.5099983215332,49.849998474121094,48.529998779296875,49.380001068115234,49.380001068115234,1209266
2024-04-17,49.220001220703125,50.349998474121094,48.66999816894531,49.0099983215332,49.0099983215332,1056393
2024-04-18,49.06999969482422,49.709999084472656,48.81999969482422,49.56999969482422,49.56999969482422,2091790
2024-04-19,49.38999938964844,49.959999084472656,48.91999816894531,49.25,49.25,1028699
2024-04-22,49.25,50.43000030517578,49.02000045776367,50.15999984741211,50.15999984741211,1354503
2024-04-23,50.349998474121094,50.9900016784668,48.5,49.130001068115234,49.130001068115234,2099939
2024-04-24,49.040000915527344,50.189998626708984,48.36000061035156,48.560001373291016,48.560001373291016,1830777
2024-04-25,48.400001525878906,48.65999984741211,46.88999938964844,47.0099983215332,47.0099983215332,1779501
2024-04-26,47.27000045776367,49.209999084472656,47.220001220703125,48.83000183105469,48.83000183105469,1089455
2024-04-29,48.310001373291016,49.11000061035156,48.040000915527344,48.65999984741211,48.65999984741211,1385464
2024-04-30,48.79999923706055,48.810001373291016,47.16999816894531,47.209999084472656,47.209999084472656,1599739
2024-05-02,48.20000076293945,49.130001068115234,47.06999969482422,48.310001373291016,48.310001373291016,1422136
2024-05-03,48.599998474121094,49.290000915527344,47.310001373291016,48.599998474121094,48.599998474121094,1408616
2024-05-06,48.79999923706055,49.689998626708984,48.369998931884766,48.540000915527344,48.540000915527344,1240582
2024-05-07,48.720001220703125,49.22999954223633,48.13999938964844,48.97999954223633,48.97999954223633,942654
2024-05-08,48.97999954223633,49.880001068115234,48.58000183105469,49.209999084472656,49.209999084472656,1080962
2024-05-09,48.97999954223633,51.56999969482422,48.52000045776367,50.630001068115234,50.630001068115234,1377193
2024-05-10,50.40999984741211,51.38999938964844,50.20000076293945,50.709999084472656,50.709999084472656,1484146
2024-05-13,50.380001068115234,51.88999938964844,49.61000061035156,49.86000061035156,49.86000061035156,780469
2024-05-14,49.72999954223633,49.77000045776367,48.689998626708984,48.959999084472656,48.959999084472656,916684
2024-05-15,48.150001525878906,51.0,48.150001525878906,49.369998931884766,49.369998931884766,1198692
2024-05-16,49.560001373291016,50.11000061035156,48.75,49.34000015258789,49.34000015258789,3233743
2024-05-17,49.79999923706055,49.900001525878906,48.79999923706055,48.849998474121094,48.849998474121094,1517277
2024-05-20,48.95000076293945,49.400001525878906,48.189998626708984,48.47999954223633,48.47999954223633,864702
2024-05-21,48.0099983215332,48.2400016784668,46.880001068115234,47.5,47.5,1578815
2024-05-22,47.38999938964844,47.849998474121094,46.66999816894531,47.689998626708984,47.689998626708984,1144552
2024-05-23,47.04999923706055,47.560001373291016,46.599998474121094,46.97999954223633,46.97999954223633,1072441
2024-05-24,46.79999923706055,46.79999923706055,45.79999923706055,45.83000183105469,45.83000183105469,867774
2024-05-27,45.5099983215332,45.91999816894531,44.97999954223633,45.5099983215332,45.5099983215332,414167
2024-05-28,45.65999984741211,46.93000030517578,45.06999969482422,46.29999923706055,46.29999923706055,1188146
2024-05-29,46.29999923706055,46.880001068115234,44.279998779296875,46.38999938964844,46.38999938964844,1892701
2024-05-30,45.40999984741211,47.40999984741211,45.40999984741211,46.599998474121094,46.599998474121094,1381648
2024-05-31,46.119998931884766,46.790000915527344,45.119998931884766,45.400001525878906,45.400001525878906,6187263
2024-06-03,45.59000015258789,45.59000015258789,41.13999938964844,42.040000915527344,42.040000915527344,6479555
2024-06-04,42.689998626708984,45.58000183105469,42.689998626708984,44.599998474121094,44.599998474121094,2441347
2024-06-05,44.630001068115234,47.119998931884766,44.630001068115234,47.040000915527344,47.040000915527344,2216213
2024-06-06,47.84000015258789,48.97999954223633,45.349998474121094,46.52000045776367,46.52000045776367,2496881
2024-06-07,46.33000183105469,46.79999923706055,44.27000045776367,44.349998474121094,44.349998474121094,2675396
2024-06-10,44.66999816894531,44.72999954223633,42.81999969482422,43.27000045776367,43.27000045776367,1855390
2024-06-11,43.2599983215332,44.79999923706055,42.31999969482422,44.0,44.0,2575747
2024-06-12,44.150001525878906,44.16999816894531,42.7599983215332,43.20000076293945,43.20000076293945,3010299
2024-06-13,42.83000183105469,43.0,41.81999969482422,42.09000015258789,42.09000015258789,3247426
2024-06-14,42.279998779296875,42.4900016784668,41.29999923706055,41.81999969482422,41.81999969482422,1923610
2024-06-17,43.0,43.4900016784668,41.29999923706055,41.43000030517578,41.43000030517578,986879
2024-06-18,41.25,45.0,41.25,43.650001525878906,43.650001525878906,2019153
2024-06-19,44.220001220703125,44.220001220703125,42.560001373291016,43.349998474121094,43.349998474121094,566246
2024-06-20,42.529998779296875,43.790000915527344,41.900001525878906,43.720001220703125,43.720001220703125,1939275
2024-06-21,43.720001220703125,43.779998779296875,42.58000183105469,42.81999969482422,42.81999969482422,12725711
2024-06-24,43.130001068115234,43.58000183105469,42.41999816894531,43.29999923706055,43.29999923706055,2558183
2024-06-25,43.470001220703125,43.9900016784668,42.099998474121094,43.63999938964844,43.63999938964844,2021816
2024-06-26,43.16999816894531,44.2400016784668,42.77000045776367,43.97999954223633,43.97999954223633,2659733
2024-06-27,43.709999084472656,43.939998626708984,43.0,43.02000045776367,43.02000045776367,1431613
2024-06-28,43.54999923706055,44.849998474121094,42.61000061035156,43.38999938964844,43.38999938964844,2642770
2024-07-01,43.59000015258789,44.2400016784668,43.220001220703125,44.11000061035156,44.11000061035156,1724237
2024-07-02,43.27000045776367,44.400001525878906,43.20000076293945,43.689998626708984,43.689998626708984,2743969
2024-07-03,43.150001525878906,46.0099983215332,43.150001525878906,45.220001220703125,45.220001220703125,1525004
2024-07-04,44.66999816894531,45.290000915527344,44.599998474121094,44.70000076293945,44.70000076293945,53718
2024-07-05,44.5099983215332,44.560001373291016,43.13999938964844,43.59000015258789,43.59000015258789,934726
2024-07-08,43.5099983215332,44.41999816894531,42.810001373291016,44.41999816894531,44.41999816894531,1857310
2024-07-09,43.95000076293945,44.5,43.119998931884766,43.36000061035156,43.36000061035156,1223602
2024-07-10,43.93000030517578,45.650001525878906,43.349998474121094,45.349998474121094,45.349998474121094,2407782
2024-07-11,45.650001525878906,45.650001525878906,44.15999984741211,44.88999938964844,44.88999938964844,979922
2024-07-12,44.959999084472656,45.70000076293945,44.41999816894531,45.52000045776367,45.52000045776367,1187171
2024-07-15,45.33000183105469,45.400001525878906,43.72999954223633,44.099998474121094,44.099998474121094,1048878
2024-07-16,44.209999084472656,45.0,43.58000183105469,43.90999984741211,43.90999984741211,1007518
2024-07-17,43.560001373291016,44.099998474121094,42.81999969482422,43.7400016784668,43.7400016784668,2581309
2024-07-18,43.75,44.66999816894531,42.7599983215332,43.310001373291016,43.310001373291016,1057981
2024-07-19,43.650001525878906,44.119998931884766,43.150001525878906,43.9900016784668,43.9900016784668,707088
2024-07-22,44.09000015258789,44.529998779296875,43.689998626708984,44.400001525878906,44.400001525878906,1065708
2024-07-23,45.0,45.209999084472656,43.83000183105469,45.04999923706055,45.04999923706055,1522571
2024-07-24,44.84000015258789,47.47999954223633,44.2400016784668,46.38999938964844,46.38999938964844,1708320
2024-07-25,46.97999954223633,46.97999954223633,45.0099983215332,45.65999984741211,45.65999984741211,2372461
2024-07-26,45.97999954223633,45.97999954223633,44.27000045776367,44.93000030517578,44.93000030517578,1104702
2024-07-29,44.58000183105469,45.38999938964844,43.5,43.7400016784668,43.7400016784668,1098722
2024-07-30,43.209999084472656,44.84000015258789,43.209999084472656,43.9900016784668,43.9900016784668,3795742
2024-07-31,44.0,45.75,44.0,45.689998626708984,45.689998626708984,2445211
2024-08-01,45.540000915527344,45.70000076293945,44.31999969482422,44.68000030517578,44.68000030517578,1025066
2024-08-02,44.279998779296875,44.290000915527344,43.119998931884766,43.66999816894531,43.66999816894531,1313529
2024-08-05,43.119998931884766,43.849998474121094,42.040000915527344,42.5,42.5,1103059
2024-08-06,42.43000030517578,44.09000015258789,42.099998474121094,43.880001068115234,43.880001068115234,1382475
2024-08-07,43.470001220703125,44.099998474121094,43.45000076293945,43.70000076293945,43.70000076293945,1347461
2024-08-08,43.84000015258789,44.2599983215332,43.380001068115234,43.939998626708984,43.939998626708984,988798
2024-08-09,43.970001220703125,45.459999084472656,43.310001373291016,45.150001525878906,45.150001525878906,1229225
2024-08-12,45.959999084472656,45.959999084472656,43.720001220703125,44.20000076293945,44.20000076293945,421452
2024-08-13,44.650001525878906,46.220001220703125,44.029998779296875,46.060001373291016,46.060001373291016,1289448
2024-08-14,45.91999816894531,46.47999954223633,45.150001525878906,46.369998931884766,46.369998931884766,944583
2024-08-15,46.22999954223633,47.5,46.22999954223633,47.400001525878906,47.400001525878906,739894
2024-08-16,47.09000015258789,47.560001373291016,47.09000015258789,47.54999923706055,47.54999923706055,542641
2024-08-19,47.970001220703125,48.02000045776367,46.970001220703125,47.720001220703125,47.720001220703125,578928
2024-08-20,47.38999938964844,48.290000915527344,47.06999969482422,47.5099983215332,47.5099983215332,480157
2024-08-21,47.27000045776367,47.9900016784668,46.939998626708984,47.459999084472656,47.459999084472656,1359526
2024-08-22,47.45000076293945,47.689998626708984,46.81999969482422,47.470001220703125,47.470001220703125,1774458
2024-08-23,47.040000915527344,48.16999816894531,46.34000015258789,46.34000015258789,46.34000015258789,1173934
2024-08-26,46.349998474121094,47.2599983215332,46.349998474121094,46.72999954223633,46.72999954223633,1079674
2024-08-27,46.9900016784668,47.36000061035156,45.5,45.5099983215332,45.5099983215332,1194880
2024-08-28,45.880001068115234,47.36000061035156,45.709999084472656,46.29999923706055,46.29999923706055,1031845
2024-08-29,46.709999084472656,47.29999923706055,46.119998931884766,47.029998779296875,47.029998779296875,709399
2024-08-30,46.95000076293945,47.290000915527344,45.81999969482422,46.79999923706055,46.79999923706055,6997746
2024-09-02,46.56999969482422,46.810001373291016,46.029998779296875,46.7400016784668,46.7400016784668,369078
2024-09-03,46.2599983215332,46.70000076293945,44.59000015258789,45.689998626708984,45.689998626708984,1114540
2024-09-04,45.72999954223633,46.900001525878906,45.599998474121094,46.0099983215332,46.0099983215332,905252
2024-09-05,46.599998474121094,46.779998779296875,45.040000915527344,45.72999954223633,45.72999954223633,700232
2024-09-06,46.22999954223633,46.31999969482422,44.060001373291016,44.45000076293945,44.45000076293945,534335
2024-09-09,44.59000015258789,46.029998779296875,44.2400016784668,44.65999984741211,44.65999984741211,601889
2024-09-10,45.189998626708984,45.189998626708984,43.97999954223633,44.849998474121094,44.849998474121094,811820
2024-09-11,44.84000015258789,45.5,44.119998931884766,44.38999938964844,44.38999938964844,741624
2024-09-12,44.5,46.41999816894531,44.40999984741211,45.939998626708984,45.939998626708984,965672
2024-09-13,46.33000183105469,46.33000183105469,44.54999923706055,44.86000061035156,44.86000061035156,349519
2024-09-17,45.04999923706055,47.869998931884766,45.04999923706055,46.66999816894531,46.66999816894531,774419
2024-09-18,46.220001220703125,47.400001525878906,45.81999969482422,46.06999969482422,46.06999969482422,566821
2024-09-19,46.5099983215332,46.93000030517578,45.18000030517578,46.79999923706055,46.79999923706055,1174961
2024-09-20,46.790000915527344,46.790000915527344,44.65999984741211,44.7599983215332,44.7599983215332,8037571
2024-09-23,45.38999938964844,45.4900016784668,43.849998474121094,44.52000045776367,44.52000045776367,800008
2024-09-24,44.560001373291016,47.29999923706055,44.560001373291016,47.09000015258789,47.09000015258789,1241154
2024-09-25,47.0,47.40999984741211,45.31999969482422,45.720001220703125,45.720001220703125,890335
2024-09-26,45.79999923706055,47.93000030517578,45.79999923706055,46.5,46.5,863884
2024-09-27,46.52000045776367,46.66999816894531,45.369998931884766,45.810001373291016,45.810001373291016,833732
2024-09-30,45.66999816894531,46.38999938964844,44.4900016784668,44.869998931884766,44.869998931884766,1277901
2024-10-02,44.619998931884766,47.369998931884766,44.290000915527344,47.22999954223633,47.22999954223633,928660
2024-10-03,46.33000183105469,46.97999954223633,45.27000045776367,45.529998779296875,45.529998779296875,950694
2024-10-04,45.869998931884766,49.36000061035156,45.11000061035156,47.72999954223633,47.72999954223633,825229
2024-10-07,47.68000030517578,49.0,47.13999938964844,47.13999938964844,47.13999938964844,1017303
2024-10-08,47.310001373291016,47.7599983215332,46.5,47.029998779296875,47.029998779296875,1165340
2024-10-09,47.29999923706055,48.0099983215332,46.41999816894531,46.61000061035156,46.61000061035156,1015825
2024-10-10,46.970001220703125,47.75,46.0,47.650001525878906,47.650001525878906,932202
2024-10-11,47.0,47.880001068115234,47.0,47.630001068115234,47.630001068115234,564280
2024-10-14,47.540000915527344,47.540000915527344,46.290000915527344,46.709999084472656,46.709999084472656,727270
2024-10-15,46.63999938964844,46.63999938964844,45.52000045776367,46.2599983215332,46.2599983215332,1154138
2024-10-16,46.25,47.25,45.779998779296875,46.86000061035156,46.86000061035156,807795
2024-10-17,46.86000061035156,47.40999984741211,46.0099983215332,46.41999816894531,46.41999816894531,589025
2024-10-18,46.29999923706055,47.9900016784668,46.29999923706055,46.790000915527344,46.790000915527344,350456
2024-10-21,46.36000061035156,46.380001068115234,45.52000045776367,45.86000061035156,45.86000061035156,299451
2024-10-22,46.09000015258789,46.09000015258789,44.0,45.54999923706055,45.54999923706055,1868152
2024-10-23,45.65999984741211,46.5099983215332,44.79999923706055,45.86000061035156,45.86000061035156,971457
2024-10-24,45.97999954223633,46.529998779296875,45.0,45.47999954223633,45.47999954223633,614149
2024-10-25,45.4900016784668,46.5,45.040000915527344,45.81999969482422,45.81999969482422,856051
2024-10-28,45.45000076293945,46.790000915527344,44.880001068115234,45.560001373291016,45.560001373291016,848366
2024-10-29,45.41999816894531,46.5,45.33000183105469,46.02000045776367,46.02000045776367,925712
2024-10-30,45.790000915527344,46.380001068115234,45.099998474121094,45.470001220703125,45.470001220703125,823687
2024-10-31,45.29999923706055,46.380001068115234,44.47999954223633,44.47999954223633,44.47999954223633,2767559
2024-11-01,44.75,45.75,43.540000915527344,43.540000915527344,43.540000915527344,1354231
2024-11-04,43.95000076293945,45.18000030517578,43.779998779296875,44.189998626708984,44.189998626708984,758209
2024-11-05,44.31999969482422,44.47999954223633,42.5,44.29999923706055,44.29999923706055,2180999
