Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,117.51000213623047,118.19000244140625,116.73999786376953,117.0,117.0,354928
2024-04-19,117.31999969482422,118.16999816894531,116.44999694824219,116.88999938964844,116.88999938964844,178289
2024-04-22,116.86000061035156,119.08000183105469,116.86000061035156,118.79000091552734,118.79000091552734,296032
2024-04-23,118.80999755859375,124.37000274658203,118.80999755859375,124.0999984741211,124.0999984741211,551486
2024-04-24,124.01000213623047,129.27999877929688,121.33999633789062,128.27999877929688,128.27999877929688,1826915
2024-04-25,129.07000732421875,129.8800048828125,127.63999938964844,128.86000061035156,128.86000061035156,419732
2024-04-26,129.17999267578125,129.8300018310547,127.04000091552734,128.7899932861328,128.7899932861328,816344
2024-04-29,128.9600067138672,131.49000549316406,128.9600067138672,130.38999938964844,130.38999938964844,450474
2024-04-30,130.8000030517578,130.80999755859375,125.0999984741211,126.13999938964844,126.13999938964844,756783
2024-05-02,126.63999938964844,127.91000366210938,123.5,123.87999725341797,123.87999725341797,572943
2024-05-03,124.19000244140625,125.41000366210938,122.55999755859375,124.41999816894531,124.41999816894531,263239
2024-05-06,124.44000244140625,124.91000366210938,123.75,124.11000061035156,124.11000061035156,358038
2024-05-07,124.29000091552734,125.06999969482422,123.16000366210938,123.98999786376953,123.98999786376953,343491
2024-05-08,123.6500015258789,124.61000061035156,123.3499984741211,124.44000244140625,124.44000244140625,655547
2024-05-09,123.6500015258789,125.33999633789062,123.3499984741211,124.33000183105469,124.33000183105469,311155
2024-05-10,124.98999786376953,124.98999786376953,124.0,124.5199966430664,124.5199966430664,399975
2024-05-13,124.81999969482422,125.93000030517578,124.18000030517578,124.5199966430664,124.5199966430664,102210
2024-05-14,125.06999969482422,125.11000061035156,122.04000091552734,122.97000122070312,122.97000122070312,747985
2024-05-15,123.51000213623047,124.94000244140625,123.0,124.56999969482422,124.56999969482422,816330
2024-05-16,124.87000274658203,125.19000244140625,122.95999908447266,123.55000305175781,123.55000305175781,349130
2024-05-17,123.69999694824219,124.77999877929688,123.02999877929688,124.44999694824219,124.44999694824219,295882
2024-05-20,124.0199966430664,124.44000244140625,122.06999969482422,124.29000091552734,124.29000091552734,370142
2024-05-21,124.01000213623047,124.01000213623047,121.0,121.1500015258789,121.1500015258789,482637
2024-05-22,121.55999755859375,123.38999938964844,121.16000366210938,121.51000213623047,121.51000213623047,420355
2024-05-23,122.52999877929688,122.52999877929688,120.76000213623047,120.93000030517578,120.93000030517578,330130
2024-05-24,120.91000366210938,124.0,120.9000015258789,123.55000305175781,123.55000305175781,242506
2024-05-27,123.4800033569336,123.4800033569336,121.63999938964844,122.30000305175781,122.30000305175781,126145
2024-05-28,123.5,125.4800033569336,122.25,125.47000122070312,125.47000122070312,467342
2024-05-29,124.20999908447266,126.91000366210938,123.58000183105469,126.0199966430664,126.0199966430664,489778
2024-05-30,126.68000030517578,128.3000030517578,125.5,127.45999908447266,127.45999908447266,395312
2024-05-31,127.05000305175781,127.05000305175781,125.30000305175781,125.47000122070312,125.47000122070312,543298
2024-06-03,125.55999755859375,125.56999969482422,121.0,121.94000244140625,121.94000244140625,786189
2024-06-04,121.51000213623047,123.33999633789062,121.08999633789062,123.26000213623047,123.26000213623047,2493253
2024-06-05,123.0199966430664,125.98999786376953,123.0199966430664,125.66999816894531,125.66999816894531,518857
2024-06-06,125.72000122070312,127.45999908447266,124.31999969482422,125.19999694824219,125.19999694824219,616254
2024-06-07,125.6500015258789,126.87000274658203,122.0,124.30000305175781,124.30000305175781,1097046
2024-06-10,124.18000030517578,129.17999267578125,123.4000015258789,128.17999267578125,128.17999267578125,1040851
2024-06-11,128.4499969482422,128.6300048828125,125.33000183105469,127.3499984741211,127.3499984741211,789609
2024-06-12,127.51000213623047,127.97000122070312,125.22000122070312,126.18000030517578,126.18000030517578,680751
2024-06-13,125.9000015258789,126.0,123.0,123.9000015258789,123.9000015258789,666411
2024-06-14,124.1500015258789,124.1500015258789,122.47000122070312,123.19000244140625,123.19000244140625,494700
2024-06-17,123.73999786376953,123.73999786376953,121.87000274658203,122.23999786376953,122.23999786376953,746040
2024-06-18,122.05000305175781,123.77999877929688,121.69999694824219,123.25,123.25,680935
2024-06-19,123.5199966430664,125.47000122070312,123.51000213623047,124.26000213623047,124.26000213623047,278894
2024-06-20,124.5199966430664,125.5,123.02999877929688,125.2699966430664,125.2699966430664,697831
2024-06-21,125.48999786376953,127.69999694824219,124.5199966430664,127.01000213623047,127.01000213623047,12672462
2024-06-24,126.6500015258789,129.88999938964844,126.55999755859375,128.47999572753906,128.47999572753906,630742
2024-06-25,128.3300018310547,129.0,126.26000213623047,128.0,128.0,643937
2024-06-26,128.07000732421875,128.07000732421875,125.01000213623047,126.20999908447266,126.20999908447266,576949
2024-06-27,126.54000091552734,127.27999877929688,125.11000061035156,126.58000183105469,126.58000183105469,403123
2024-06-28,127.02999877929688,127.58999633789062,125.77999877929688,126.79000091552734,126.79000091552734,251782
2024-07-01,127.38999938964844,127.69000244140625,125.97000122070312,126.86000061035156,126.86000061035156,161205
2024-07-02,127.05000305175781,129.42999267578125,124.91000366210938,126.12000274658203,126.12000274658203,580412
2024-07-03,126.01000213623047,128.97999572753906,126.01000213623047,128.55999755859375,128.55999755859375,320842
2024-07-04,127.0,128.97000122070312,126.55000305175781,127.5999984741211,127.5999984741211,145813
2024-07-05,127.25,128.85000610351562,125.0,125.69999694824219,125.69999694824219,488845
2024-07-08,126.2699966430664,129.4600067138672,126.2699966430664,127.3499984741211,127.3499984741211,765783
2024-07-09,127.0,129.0,126.94999694824219,127.91999816894531,127.91999816894531,683656
2024-07-10,128.25,128.97999572753906,126.44000244140625,128.0800018310547,128.0800018310547,395642
2024-07-11,128.2899932861328,129.72999572753906,127.97000122070312,129.72999572753906,129.72999572753906,791638
2024-07-12,129.33999633789062,135.74000549316406,128.97000122070312,134.8800048828125,134.8800048828125,419249
2024-07-15,135.5800018310547,138.80999755859375,133.0,137.6999969482422,137.6999969482422,677069
2024-07-16,138.47999572753906,144.9600067138672,138.47999572753906,144.0,144.0,816141
2024-07-17,143.89999389648438,143.89999389648438,137.97999572753906,139.6300048828125,139.6300048828125,562506
2024-07-18,138.1999969482422,143.88999938964844,138.19000244140625,142.24000549316406,142.24000549316406,1538870
2024-07-19,142.50999450683594,145.39999389648438,142.50999450683594,145.39999389648438,145.39999389648438,543040
2024-07-22,145.74000549316406,147.5,145.49000549316406,145.9199981689453,145.9199981689453,608160
2024-07-23,146.9199981689453,148.89999389648438,143.75,144.97999572753906,144.97999572753906,756309
2024-07-24,143.64999389648438,146.8699951171875,142.39999389648438,143.67999267578125,143.67999267578125,577488
2024-07-25,142.5,143.07000732421875,138.27000427246094,140.38999938964844,140.38999938964844,1295583
2024-07-26,140.9499969482422,145.99000549316406,139.30999755859375,139.5399932861328,139.5399932861328,960719
2024-07-29,140.1300048828125,142.38999938964844,138.6999969482422,138.86000061035156,138.86000061035156,239622
2024-07-30,139.42999267578125,140.69000244140625,138.08999633789062,138.47000122070312,138.47000122070312,1587063
2024-07-31,139.0,139.22000122070312,137.80999755859375,138.72000122070312,138.72000122070312,493698
2024-08-01,139.0,139.77999877929688,135.61000061035156,136.97000122070312,136.97000122070312,1488408
2024-08-02,136.94000244140625,139.1199951171875,136.11000061035156,138.5,138.5,429119
2024-08-05,137.47999572753906,139.0399932861328,136.11000061035156,138.27999877929688,138.27999877929688,390697
2024-08-06,137.6699981689453,142.0,137.6699981689453,141.49000549316406,141.49000549316406,399782
2024-08-07,142.13999938964844,142.99000549316406,139.32000732421875,140.57000732421875,140.57000732421875,348599
2024-08-08,139.52000427246094,141.8699951171875,139.52000427246094,141.38999938964844,141.38999938964844,328380
2024-08-09,141.27000427246094,141.8800048828125,140.61000061035156,141.27000427246094,141.27000427246094,229757
2024-08-12,141.3699951171875,145.57000732421875,141.36000061035156,145.41000366210938,145.41000366210938,296595
2024-08-13,145.25,151.75,145.25,151.64999389648438,151.64999389648438,2407335
2024-08-14,151.47999572753906,155.3000030517578,148.9600067138672,151.69000244140625,151.69000244140625,1352519
2024-08-15,150.55999755859375,151.35000610351562,141.99000549316406,146.24000549316406,146.24000549316406,1555038
2024-08-16,146.24000549316406,150.0,146.1699981689453,148.44000244140625,148.44000244140625,1323515
2024-08-19,148.7100067138672,150.0,147.05999755859375,149.44000244140625,149.44000244140625,1011975
2024-08-20,148.6999969482422,149.67999267578125,147.0500030517578,148.50999450683594,148.50999450683594,1037051
2024-08-21,149.89999389648438,150.13999938964844,147.30999755859375,148.74000549316406,148.74000549316406,982315
2024-08-22,149.0,149.8300018310547,146.39999389648438,147.4600067138672,147.4600067138672,697943
2024-08-23,147.2100067138672,149.94000244140625,146.02000427246094,147.2899932861328,147.2899932861328,577555
2024-08-26,147.74000549316406,149.92999267578125,144.50999450683594,146.0500030517578,146.0500030517578,916314
2024-08-27,145.6999969482422,148.22999572753906,144.80999755859375,145.00999450683594,145.00999450683594,1500485
2024-08-28,144.97000122070312,147.89999389648438,144.1199951171875,145.4600067138672,145.4600067138672,1359124
2024-08-29,149.0500030517578,149.16000366210938,146.11000061035156,147.41000366210938,147.41000366210938,1380797
2024-08-30,148.25,155.75,148.1199951171875,149.8300018310547,149.8300018310547,31564321
2024-09-02,151.8800048828125,154.0,148.6699981689453,151.10000610351562,151.10000610351562,2026156
2024-09-03,151.10000610351562,153.02000427246094,145.5800018310547,146.89999389648438,146.89999389648438,1625739
2024-09-04,147.4499969482422,150.0,145.99000549316406,149.07000732421875,149.07000732421875,860828
2024-09-05,149.1199951171875,151.99000549316406,148.11000061035156,149.33999633789062,149.33999633789062,478253
2024-09-06,149.5,150.97000122070312,144.9499969482422,147.2899932861328,147.2899932861328,508469
2024-09-09,147.3800048828125,149.05999755859375,145.25,145.74000549316406,145.74000549316406,492602
2024-09-10,144.25,146.0,144.19000244140625,145.7899932861328,145.7899932861328,824440
2024-09-11,144.00999450683594,147.60000610351562,144.00999450683594,145.00999450683594,145.00999450683594,592789
2024-09-12,145.2100067138672,148.6999969482422,145.2100067138672,147.60000610351562,147.60000610351562,661724
2024-09-13,147.7899932861328,148.75,146.4499969482422,147.7899932861328,147.7899932861328,618848
2024-09-17,148.8000030517578,152.5399932861328,148.8000030517578,151.0,151.0,731160
2024-09-18,150.75,150.80999755859375,148.89999389648438,150.3699951171875,150.3699951171875,274704
2024-09-19,150.49000549316406,150.49000549316406,146.80999755859375,150.25999450683594,150.25999450683594,518823
2024-09-20,149.30999755859375,151.38999938964844,148.52000427246094,150.72999572753906,150.72999572753906,2931451
2024-09-23,150.1999969482422,152.89999389648438,149.16000366210938,152.89999389648438,152.89999389648438,3215402
2024-09-24,153.49000549316406,157.24000549316406,152.9600067138672,155.75999450683594,155.75999450683594,841308
2024-09-25,155.75,155.75,151.24000549316406,151.41000366210938,151.41000366210938,646589
2024-09-26,154.99000549316406,158.0,152.5800018310547,154.38999938964844,154.38999938964844,572812
2024-09-27,154.58999633789062,154.58999633789062,149.08999633789062,149.1699981689453,149.1699981689453,788536
2024-09-30,149.94000244140625,149.94000244140625,146.72999572753906,147.47999572753906,147.47999572753906,850614
2024-10-02,149.52999877929688,149.52999877929688,146.1199951171875,146.47999572753906,146.47999572753906,439355
2024-10-03,147.22999572753906,147.4600067138672,144.07000732421875,145.6199951171875,145.6199951171875,594004
2024-10-04,145.52999877929688,146.44000244140625,143.5,145.13999938964844,145.13999938964844,652575
2024-10-07,145.22000122070312,145.74000549316406,143.52000427246094,144.52000427246094,144.52000427246094,579068
2024-10-08,144.57000732421875,144.8699951171875,142.30999755859375,142.5,142.5,552743
2024-10-09,143.0500030517578,143.0500030517578,138.33999633789062,140.13999938964844,140.13999938964844,793744
2024-10-10,140.72000122070312,144.3699951171875,139.6999969482422,143.5800018310547,143.5800018310547,1053508
2024-10-11,143.6999969482422,144.58999633789062,140.8000030517578,142.5,142.5,1020796
2024-10-14,143.47000122070312,143.47000122070312,140.16000366210938,140.5800018310547,140.5800018310547,557024
2024-10-15,140.94000244140625,141.3800048828125,138.75,139.77000427246094,139.77000427246094,517619
2024-10-16,140.1300048828125,140.75,138.9499969482422,140.25,140.25,580240
2024-10-17,140.6699981689453,141.47999572753906,139.2100067138672,140.4499969482422,140.4499969482422,362416
2024-10-18,140.0,141.97999572753906,139.6999969482422,140.49000549316406,140.49000549316406,636061
2024-10-21,139.5800018310547,139.89999389648438,137.7100067138672,139.35000610351562,139.35000610351562,199614
2024-10-22,139.10000610351562,140.0,137.55999755859375,139.3800048828125,139.3800048828125,509512
2024-10-23,139.33999633789062,139.5399932861328,136.14999389648438,136.50999450683594,136.50999450683594,516030
2024-10-24,137.6199951171875,139.38999938964844,133.00999450683594,135.77000427246094,135.77000427246094,890791
2024-10-25,135.27000427246094,136.0500030517578,130.41000366210938,131.3000030517578,131.3000030517578,967530
2024-10-28,130.88999938964844,132.7899932861328,128.77000427246094,129.30999755859375,129.30999755859375,331727
2024-10-29,128.72999572753906,131.17999267578125,128.1199951171875,129.8699951171875,129.8699951171875,595658
2024-10-30,129.41000366210938,129.41000366210938,127.1500015258789,127.3499984741211,127.3499984741211,708877
2024-10-31,127.80000305175781,129.2899932861328,126.37999725341797,126.72000122070312,126.72000122070312,845913
2024-11-01,127.0,127.06999969482422,123.68000030517578,124.0199966430664,124.0199966430664,548964
2024-11-04,123.38999938964844,127.13999938964844,123.12000274658203,125.98999786376953,125.98999786376953,324717
2024-11-05,126.9000015258789,126.9000015258789,122.02999877929688,124.7300033569336,124.7300033569336,761296
