Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,98.30000305175781,103.33999633789062,97.5999984741211,102.06999969482422,100.0194320678711,6986395
2024-04-04,101.06999969482422,105.0,101.06999969482422,102.11000061035156,100.05863952636719,5316859
2024-04-05,102.01000213623047,104.25,101.20999908447266,103.69999694824219,101.61669158935547,3519613
2024-04-08,103.6500015258789,105.91000366210938,103.08999633789062,105.66999816894531,103.54711151123047,2987015
2024-04-09,105.87000274658203,109.80000305175781,105.80000305175781,108.9000015258789,106.71222686767578,12718793
2024-04-10,108.55999755859375,109.69000244140625,105.62999725341797,106.47000122070312,104.33103942871094,7596420
2024-04-11,107.0199966430664,107.80000305175781,105.19000244140625,105.43000030517578,103.31193542480469,3010988
2024-04-12,105.80000305175781,111.81999969482422,102.1500015258789,103.30999755859375,101.23452758789062,4633739
2024-04-15,104.45999908447266,104.83000183105469,103.33000183105469,104.0999984741211,102.00865936279297,6666705
2024-04-16,102.9000015258789,104.51000213623047,101.51000213623047,104.36000061035156,102.26343536376953,3755455
2024-04-17,104.36000061035156,105.44999694824219,101.68000030517578,102.6500015258789,100.58778381347656,4250245
2024-04-18,104.16000366210938,104.75,102.76000213623047,104.0,101.9106674194336,7979327
2024-04-19,102.6500015258789,104.37999725341797,102.29000091552734,103.05000305175781,100.9797592163086,3890993
2024-04-22,102.0,103.18000030517578,99.7300033569336,100.72000122070312,98.69656372070312,6255803
2024-04-23,100.04000091552734,100.4800033569336,97.76000213623047,99.5199966430664,97.52066802978516,4508663
2024-04-24,99.47000122070312,101.16000366210938,98.30000305175781,100.3499984741211,98.33399200439453,6860612
2024-04-25,100.80999755859375,103.94000244140625,99.9000015258789,103.30999755859375,101.23452758789062,6644418
2024-04-26,103.33000183105469,107.98999786376953,99.0,106.69000244140625,104.546630859375,4333908
2024-04-29,106.94999694824219,111.81999969482422,106.54000091552734,108.83999633789062,106.65342712402344,5281206
2024-04-30,108.6500015258789,108.6500015258789,104.7699966430664,105.86000061035156,103.7332992553711,6463031
2024-05-02,105.8499984741211,107.36000061035156,104.37000274658203,104.98999786376953,102.88077545166016,5834705
2024-05-03,105.20999908447266,105.83000183105469,103.70999908447266,105.08000183105469,102.9689712524414,6139446
2024-05-06,105.25,108.63999938964844,104.72000122070312,105.98999786376953,103.86068725585938,2808515
2024-05-07,105.91000366210938,106.18000030517578,103.05000305175781,104.4800033569336,102.38102722167969,3232506
2024-05-08,103.9800033569336,104.98999786376953,100.62000274658203,101.72000122070312,99.67646789550781,4216181
2024-05-09,103.9800033569336,105.0,101.37999725341797,104.05000305175781,101.95966339111328,4092990
2024-05-10,104.87999725341797,106.9800033569336,102.98999786376953,103.80000305175781,101.71468353271484,3314434
2024-05-13,104.0,104.80000305175781,102.20999908447266,102.30999755859375,100.2546157836914,2927263
2024-05-14,102.5999984741211,104.55999755859375,102.5999984741211,103.5199966430664,101.4403076171875,21627792
2024-05-15,104.62000274658203,104.83999633789062,103.0,104.31999969482422,102.22423553466797,10106882
2024-05-16,104.44999694824219,106.37999725341797,103.52999877929688,105.48999786376953,103.3707275390625,7183353
2024-05-17,106.3499984741211,112.8499984741211,105.55000305175781,112.58999633789062,110.32809448242188,10150091
2024-05-20,112.5,115.5,112.0,114.9800033569336,112.67008209228516,16505088
2024-05-21,114.5,115.48999786376953,112.19000244140625,114.11000061035156,111.81755828857422,4132452
2024-05-22,112.5,112.5,105.08999633789062,108.5,107.26023864746094,4914354
2024-05-23,108.0,108.37000274658203,105.0,106.12000274658203,104.90743255615234,5091576
2024-05-24,105.0,106.80000305175781,103.88999938964844,104.0199966430664,102.8314208984375,3249753
2024-05-27,104.80999755859375,105.83000183105469,103.0,105.5,104.29451751708984,1385182
2024-05-28,104.52999877929688,107.4800033569336,104.52999877929688,105.30000305175781,104.0968017578125,4095841
2024-05-29,105.4800033569336,106.77999877929688,102.3499984741211,105.54000091552734,104.33406066894531,5548993
2024-05-30,104.98999786376953,106.36000061035156,103.25,105.70999908447266,104.50211334228516,5121048
2024-05-31,105.41000366210938,109.0,104.25,104.68000030517578,103.48388671875,18369452
2024-06-03,104.87999725341797,107.2300033569336,95.44999694824219,97.87000274658203,96.75170135498047,7919548
2024-06-04,96.79000091552734,97.73999786376953,92.62999725341797,95.25,94.16163635253906,8677522
2024-06-05,95.30999755859375,98.47000122070312,95.12999725341797,98.30999755859375,97.1866683959961,13385304
2024-06-06,98.54000091552734,103.97000122070312,97.23999786376953,99.44999694824219,98.31364440917969,7422529
2024-06-07,99.44999694824219,101.04000091552734,94.43000030517578,95.45999908447266,94.36923217773438,7560246
2024-06-10,95.62999725341797,97.91999816894531,94.79000091552734,96.20999908447266,95.11066436767578,6636338
2024-06-11,96.20999908447266,97.12000274658203,92.19999694824219,95.94999694824219,94.8536376953125,6587712
2024-06-12,96.98999786376953,97.19000244140625,94.0,94.62999725341797,93.54872131347656,7883540
2024-06-13,95.19999694824219,95.44000244140625,93.44000244140625,94.41000366210938,93.33123779296875,5570021
2024-06-14,94.9000015258789,95.54000091552734,92.76000213623047,93.55000305175781,92.48106384277344,4657838
2024-06-17,93.18000030517578,94.25,92.05999755859375,93.80999755859375,92.73809051513672,2629308
2024-06-18,94.20999908447266,98.06999969482422,94.20999908447266,97.6500015258789,96.53421783447266,3694258
2024-06-19,97.55000305175781,97.62999725341797,94.94000244140625,95.5,94.40878295898438,1359775
2024-06-20,95.19999694824219,100.30000305175781,94.56999969482422,99.98999786376953,98.84747314453125,9747459
2024-06-21,99.9800033569336,99.98999786376953,95.27999877929688,96.9000015258789,95.79278564453125,70635288
2024-06-24,96.30000305175781,98.20999908447266,95.91000366210938,96.1500015258789,95.05135345458984,7214210
2024-06-25,97.19999694824219,97.63999938964844,93.1500015258789,94.83000183105469,93.7464370727539,7259695
2024-06-26,94.87999725341797,96.75,94.19000244140625,96.48999786376953,95.38746643066406,6730901
2024-06-27,97.8499984741211,97.8499984741211,93.8499984741211,96.12000274658203,95.02169799804688,6196970
2024-06-28,97.06999969482422,99.29000091552734,96.3499984741211,98.70999908447266,97.58209991455078,5230821
2024-07-01,99.0,101.86000061035156,98.83999633789062,101.01000213623047,99.85581970214844,3104418
2024-07-02,101.1500015258789,103.69000244140625,99.86000061035156,101.63999938964844,100.47862243652344,5701876
2024-07-03,102.98999786376953,108.0,101.76000213623047,106.30999755859375,105.09526062011719,49967711
2024-07-04,107.02999877929688,108.94999694824219,105.91000366210938,105.91000366210938,104.69983673095703,1210227
2024-07-05,106.38999938964844,107.95999908447266,105.1500015258789,106.62000274658203,105.40171813964844,2756435
2024-07-08,106.30000305175781,108.69999694824219,105.41999816894531,108.18000030517578,106.94389343261719,6252854
2024-07-09,108.80000305175781,109.87999725341797,107.16000366210938,109.5,108.24880981445312,7511804
2024-07-10,109.62000274658203,112.0,109.0,111.88999938964844,110.61150360107422,8250448
2024-07-11,113.41999816894531,113.41999816894531,110.16000366210938,111.62999725341797,110.3544692993164,9682990
2024-07-12,112.05999755859375,112.94000244140625,110.52999877929688,111.56999969482422,110.29515838623047,12806100
2024-07-15,112.05000305175781,112.87999725341797,108.2300033569336,109.68000030517578,108.42675018310547,5272029
2024-07-16,108.7699966430664,110.11000061035156,106.0,106.19999694824219,104.98651123046875,6409631
2024-07-17,106.0,107.98999786376953,104.2300033569336,105.69999694824219,104.49222564697266,4947610
2024-07-18,105.87999725341797,106.0999984741211,101.22000122070312,101.73999786376953,100.57747650146484,4658071
2024-07-19,101.69000244140625,104.08000183105469,101.30999755859375,103.25,102.07022857666016,4247992
2024-07-22,103.06999969482422,104.29000091552734,102.91999816894531,103.88999938964844,102.70291137695312,5143116
2024-07-23,103.9000015258789,104.75,100.22000122070312,102.25,101.08164978027344,6588023
2024-07-24,102.0999984741211,105.72000122070312,101.0999984741211,103.23999786376953,102.06034088134766,4352650
2024-07-25,103.45999908447266,104.19999694824219,100.95999908447266,101.7699966430664,100.60713195800781,4395316
2024-07-26,103.73999786376953,105.95999908447266,102.0999984741211,103.25,102.07022857666016,2941700
2024-07-29,103.25,105.05000305175781,102.44000244140625,102.54000091552734,101.36833953857422,12510739
2024-07-30,102.56999969482422,104.54000091552734,101.5999984741211,102.98999786376953,101.81319427490234,8073828
2024-07-31,103.98999786376953,106.68000030517578,103.44999694824219,104.77999877929688,103.5827407836914,7967198
2024-08-01,104.9800033569336,106.37999725341797,100.55000305175781,100.76000213623047,99.60868072509766,4366657
2024-08-02,100.0,102.48999786376953,99.08000183105469,101.12000274658203,99.96456909179688,5507347
2024-08-05,99.02999877929688,102.1500015258789,97.94999694824219,101.16999816894531,100.01399230957031,23487279
2024-08-06,102.56999969482422,102.56999969482422,100.44999694824219,100.56999969482422,99.42084503173828,5117079
2024-08-07,100.61000061035156,104.5,100.61000061035156,102.97000122070312,101.79342651367188,7604167
2024-08-08,103.06999969482422,105.9800033569336,101.5199966430664,104.7300033569336,103.53331756591797,4742433
2024-08-09,105.5,106.45999908447266,103.62000274658203,105.08999633789062,103.88919830322266,3179039
2024-08-12,105.51000213623047,106.80000305175781,102.56999969482422,106.05999755859375,104.84811401367188,1478469
2024-08-13,106.5,109.5,106.29000091552734,107.19000244140625,105.9652099609375,5130910
2024-08-14,107.31999969482422,107.87000274658203,104.30999755859375,105.47000122070312,104.26486206054688,2308314
2024-08-15,105.79000091552734,108.98999786376953,105.75,108.79000091552734,107.54692077636719,3362533
2024-08-16,108.51000213623047,109.0,107.12000274658203,107.98999786376953,106.75606536865234,2635247
2024-08-19,108.44999694824219,108.44999694824219,106.44000244140625,106.44999694824219,105.23365783691406,5984515
2024-08-20,106.0,106.52999877929688,103.41999816894531,103.51000213623047,102.32725524902344,6383109
2024-08-21,103.76000213623047,106.56999969482422,103.5,106.0,104.78880310058594,5445772
2024-08-22,104.51000213623047,105.69999694824219,103.76000213623047,104.11000061035156,102.92040252685547,3995996
2024-08-23,105.9800033569336,107.02999877929688,104.80999755859375,106.47000122070312,105.25343322753906,3383883
2024-08-26,106.0,108.5999984741211,105.0,105.0199966430664,103.81999969482422,5596513
2024-08-27,104.27999877929688,105.0,101.5,102.20999908447266,102.20999908447266,7111031
2024-08-28,101.48999786376953,101.5999984741211,98.75,99.30000305175781,99.30000305175781,10505174
2024-08-29,100.95999908447266,102.27999877929688,98.4000015258789,101.63999938964844,101.63999938964844,8388727
2024-08-30,100.75,101.55999755859375,99.79000091552734,101.1500015258789,101.1500015258789,10900863
2024-09-02,102.5199966430664,108.62999725341797,101.05999755859375,103.31999969482422,103.31999969482422,2275504
2024-09-03,102.5999984741211,102.88999938964844,99.19999694824219,100.38999938964844,100.38999938964844,6068031
2024-09-04,100.33999633789062,101.80999755859375,99.20999908447266,100.9800033569336,100.9800033569336,4590403
2024-09-05,101.58000183105469,101.87999725341797,99.58999633789062,100.5999984741211,100.5999984741211,2793952
2024-09-06,100.30000305175781,101.87000274658203,99.22000122070312,99.25,99.25,3541481
2024-09-09,100.22000122070312,101.31999969482422,99.20999908447266,99.97000122070312,99.97000122070312,3550960
2024-09-10,99.5199966430664,101.08000183105469,98.0199966430664,100.54000091552734,100.54000091552734,4783496
2024-09-11,101.0,101.63999938964844,99.5,100.77999877929688,100.77999877929688,2949612
2024-09-12,100.5999984741211,103.88999938964844,100.5999984741211,102.80999755859375,102.80999755859375,3218842
2024-09-13,101.0,104.58000183105469,101.0,103.16000366210938,103.16000366210938,3261045
2024-09-17,104.4800033569336,105.6500015258789,102.7699966430664,103.19999694824219,103.19999694824219,4599571
2024-09-18,105.5,105.8499984741211,102.43000030517578,104.5,104.5,1778123
2024-09-19,105.93000030517578,107.87999725341797,103.87999725341797,106.02999877929688,106.02999877929688,3441445
2024-09-20,105.7699966430664,105.80999755859375,102.38999938964844,102.75,102.75,17109116
2024-09-23,102.75,105.0,102.75,104.9000015258789,104.9000015258789,3502670
2024-09-24,106.5199966430664,110.69000244140625,106.5199966430664,109.69999694824219,109.69999694824219,8555705
2024-09-25,109.0,110.44000244140625,107.62999725341797,107.69999694824219,107.69999694824219,5361801
2024-09-26,109.98999786376953,115.97000122070312,109.95999908447266,112.68000030517578,112.68000030517578,14181656
2024-09-27,112.66999816894531,114.80000305175781,109.66999816894531,111.4000015258789,111.4000015258789,4594712
2024-09-30,111.81999969482422,111.94000244140625,107.91999816894531,110.0,110.0,4575502
2024-10-02,107.5999984741211,112.76000213623047,105.0199966430664,112.0,112.0,6711397
2024-10-03,110.0199966430664,111.23999786376953,106.54000091552734,107.69999694824219,107.69999694824219,3681797
2024-10-04,108.30000305175781,111.30999755859375,108.30000305175781,109.94000244140625,109.94000244140625,3180929
2024-10-07,109.62999725341797,112.08999633789062,108.6500015258789,109.88999938964844,109.88999938964844,2944977
2024-10-08,109.30000305175781,109.55000305175781,105.30000305175781,106.98999786376953,106.98999786376953,3016255
2024-10-09,106.30000305175781,109.98999786376953,105.80999755859375,107.27999877929688,107.27999877929688,3392974
2024-10-10,108.4800033569336,110.05000305175781,107.37999725341797,109.16000366210938,109.16000366210938,2742891
2024-10-11,109.45999908447266,112.7699966430664,109.45999908447266,112.7699966430664,112.7699966430664,3364103
2024-10-14,111.58000183105469,112.91999816894531,108.16000366210938,110.16999816894531,110.16999816894531,2602989
2024-10-15,109.05000305175781,110.52999877929688,106.87000274658203,109.80999755859375,109.80999755859375,5309142
2024-10-16,109.62000274658203,111.22000122070312,108.61000061035156,109.27999877929688,109.27999877929688,7747700
2024-10-17,110.0,110.97000122070312,108.31999969482422,109.12000274658203,109.12000274658203,2874568
2024-10-18,110.11000061035156,111.37999725341797,108.02999877929688,110.19999694824219,110.19999694824219,2897174
2024-10-21,110.5,112.73999786376953,109.1500015258789,112.33999633789062,112.33999633789062,5711617
2024-10-22,112.12000274658203,112.7699966430664,109.76000213623047,110.41999816894531,110.41999816894531,4623259
2024-10-23,111.72000122070312,111.98999786376953,109.30999755859375,110.19999694824219,110.19999694824219,2918467
2024-10-24,111.88999938964844,111.88999938964844,107.6500015258789,109.02999877929688,109.02999877929688,3509012
2024-10-25,108.23999786376953,111.37999725341797,108.18000030517578,109.98999786376953,109.98999786376953,4835835
2024-10-28,109.83000183105469,110.9000015258789,107.33999633789062,108.79000091552734,108.79000091552734,4289666
2024-10-29,108.20999908447266,108.95999908447266,104.26000213623047,105.88999938964844,105.88999938964844,5682111
2024-10-30,105.56999969482422,109.04000091552734,105.47000122070312,107.58000183105469,107.58000183105469,7407999
2024-10-31,106.69999694824219,107.76000213623047,104.01000213623047,104.98999786376953,104.98999786376953,9308442
2024-11-01,105.87000274658203,106.19999694824219,103.91999816894531,104.5199966430664,104.5199966430664,3383653
2024-11-04,104.51000213623047,107.4800033569336,104.51000213623047,106.30999755859375,106.30999755859375,3565907
2024-11-05,104.5199966430664,108.83999633789062,104.5199966430664,108.47000122070312,108.47000122070312,4519606
