Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,1093.1400146484375,1099.1800537109375,1093.1400146484375,1097.8800048828125,1097.7125244140625,2555
2024-06-03,1120.0,1164.0,1120.0,1163.989990234375,1163.8123779296875,431
2024-06-04,1163.989990234375,1198.02001953125,1163.989990234375,1190.0,1189.818359375,498
2024-06-05,1190.0,1190.0,1165.06005859375,1178.0,1177.8203125,2805
2024-06-06,1175.6600341796875,1209.989990234375,1173.75,1202.0,1201.816650390625,5438
2024-06-07,1213.5,1219.989990234375,1200.0,1219.0,1218.81396484375,1249
2024-06-10,1223.010009765625,1241.5899658203125,1219.0400390625,1223.0,1222.8133544921875,81
2024-06-11,1219.4100341796875,1238.2900390625,1219.4100341796875,1219.449951171875,1219.263916015625,273
2024-06-12,1242.0,1255.0,1230.0,1245.0,1244.81005859375,716
2024-06-13,1245.0,1245.0,1226.0,1226.0,1225.81298828125,2281
2024-06-14,1229.02001953125,1244.97998046875,1225.0400390625,1244.93994140625,1244.75,741
2024-06-17,1245.0,1255.800048828125,1234.030029296875,1247.0,1246.8096923828125,1899
2024-06-18,1245.0,1250.0,1243.0,1243.510009765625,1243.3203125,1336
2024-06-19,1243.510009765625,1243.510009765625,1243.510009765625,1243.510009765625,1243.3203125,0
2024-06-20,1250.5,1250.5,1220.02001953125,1243.010009765625,1242.8203125,697
2024-06-21,1245.0,1249.989990234375,1230.02001953125,1249.989990234375,1249.79931640625,577
2024-06-24,1230.010009765625,1245.0,1225.02001953125,1237.4599609375,1237.2711181640625,264
2024-06-25,1199.010009765625,1249.9599609375,1199.010009765625,1219.699951171875,1219.5137939453125,2064
2024-06-26,1229.1800537109375,1257.6600341796875,1229.1800537109375,1248.0400390625,1247.849609375,260
2024-06-27,1260.0,1260.0,1245.0,1245.0,1244.81005859375,299
2024-06-28,1243.510009765625,1249.97998046875,1220.02001953125,1240.0,1239.810791015625,246
2024-07-01,1249.97998046875,1249.97998046875,1231.6300048828125,1240.0,1239.810791015625,690
2024-07-02,1240.0,1241.0,1237.0,1241.0,1240.8106689453125,141
2024-07-03,1230.6300048828125,1240.0,1230.6300048828125,1240.0,1239.810791015625,24
2024-07-04,1240.0,1240.0,1240.0,1240.0,1239.810791015625,0
2024-07-05,1260.0,1270.0,1244.300048828125,1265.0,1264.8070068359375,1152
2024-07-08,1255.0,1260.0,1243.0,1253.0,1252.808837890625,2426
2024-07-09,1262.56005859375,1262.56005859375,1254.260009765625,1255.010009765625,1254.8184814453125,529
2024-07-10,1260.0,1260.0,1249.3699951171875,1249.3699951171875,1249.1793212890625,127
2024-07-11,1233.0,1244.0,1233.0,1244.0,1243.8101806640625,674
2024-07-12,1247.5,1247.5,1226.030029296875,1226.030029296875,1225.8428955078125,441
2024-07-15,1228.22998046875,1237.5,1228.22998046875,1237.5,1237.3111572265625,41
2024-07-16,1240.0,1240.010009765625,1237.5999755859375,1237.5999755859375,1237.4111328125,150
2024-07-17,1252.97998046875,1255.0,1250.2099609375,1255.0,1254.8084716796875,334
2024-07-18,1265.0,1275.3299560546875,1242.3599853515625,1273.800048828125,1273.605712890625,1227
2024-07-19,1272.0,1272.0,1272.0,1272.0,1271.805908203125,10
2024-07-22,1299.97998046875,1299.97998046875,1260.02001953125,1260.02001953125,1259.8277587890625,578
2024-07-23,1270.0,1298.97998046875,1270.0,1298.969970703125,1298.771728515625,4081
2024-07-24,1298.5,1298.5,1268.02001953125,1293.0,1292.802734375,807
2024-07-25,1290.0,1294.219970703125,1268.8399658203125,1294.219970703125,1294.0224609375,1081
2024-07-26,1280.8800048828125,1286.02001953125,1280.8800048828125,1286.02001953125,1285.82373046875,652
2024-07-29,1299.969970703125,1299.969970703125,1286.06005859375,1295.0,1294.8023681640625,256
2024-07-30,1312.199951171875,1312.199951171875,1293.489990234375,1293.489990234375,1293.2926025390625,487
2024-07-31,1286.0,1286.6099853515625,1286.0,1286.6099853515625,1286.4136962890625,102
2024-08-01,1270.1099853515625,1300.030029296875,1270.1099853515625,1300.030029296875,1299.8316650390625,323
2024-08-02,1314.0,1314.0,1291.0,1311.0,1310.7999267578125,258
2024-08-05,1302.010009765625,1324.8499755859375,1299.989990234375,1308.010009765625,1307.8104248046875,6616
2024-08-06,1327.0,1343.989990234375,1308.02001953125,1324.0,1323.7979736328125,556
2024-08-07,1300.0,1323.989990234375,1300.0,1317.3599853515625,1317.158935546875,1068
2024-08-08,1300.0,1300.0,1278.0,1278.0,1277.804931640625,160
2024-08-09,1279.0,1285.1600341796875,1275.0999755859375,1279.0,1278.8048095703125,153
2024-08-12,1300.0,1319.97998046875,1294.010009765625,1309.8199462890625,1309.6201171875,650
2024-08-13,1285.0,1311.97998046875,1285.0,1287.0,1286.8035888671875,5336
2024-08-14,1291.0,1300.0,1290.0,1290.300048828125,1290.1031494140625,1957
2024-08-15,1385.1400146484375,1385.1400146484375,1353.0400390625,1360.030029296875,1359.822509765625,12045
2024-08-16,1360.0,1375.0,1360.0,1364.02001953125,1364.02001953125,2440
2024-08-19,1389.0,1390.0,1370.0,1375.02001953125,1375.02001953125,2695
2024-08-20,1399.97998046875,1412.0,1399.97998046875,1409.969970703125,1409.969970703125,343
2024-08-21,1449.97998046875,1459.97998046875,1439.0,1455.0,1455.0,2949
2024-08-22,1455.0,1479.989990234375,1455.0,1468.0,1468.0,371
2024-08-23,1470.0,1470.0,1427.8299560546875,1438.02001953125,1438.02001953125,568
2024-08-26,1438.0400390625,1476.0,1438.0400390625,1467.0,1467.0,1359
2024-08-27,1497.989990234375,1505.0,1484.02001953125,1500.530029296875,1500.530029296875,505
2024-08-28,1484.02001953125,1519.97998046875,1479.0,1495.0,1495.0,2917
2024-08-29,1502.5,1517.97998046875,1502.0,1509.0,1509.0,1740
2024-08-30,1509.0,1526.989990234375,1500.050048828125,1526.989990234375,1526.989990234375,1639
2024-09-02,1535.0,1542.6700439453125,1535.0,1535.0,1535.0,34
2024-09-03,1536.6400146484375,1571.97998046875,1530.0,1535.0,1535.0,407
2024-09-04,1535.0,1541.0,1522.0400390625,1540.760009765625,1540.760009765625,311
2024-09-05,1531.010009765625,1573.780029296875,1525.0,1532.6300048828125,1532.6300048828125,136
2024-09-06,1531.0,1560.97998046875,1529.5,1532.0,1532.0,278
2024-09-09,1532.0,1537.0,1529.989990234375,1537.0,1537.0,339
2024-09-10,1545.2099609375,1588.9599609375,1545.2099609375,1580.030029296875,1580.030029296875,1404
2024-09-11,1551.0,1560.0,1540.0400390625,1558.6600341796875,1558.6600341796875,2741
2024-09-12,1560.0,1560.0,1548.030029296875,1548.030029296875,1548.030029296875,4139
2024-09-13,1548.0400390625,1587.1600341796875,1548.030029296875,1549.0,1549.0,207
2024-09-17,1537.030029296875,1541.25,1500.4300537109375,1511.8299560546875,1511.8299560546875,624
2024-09-18,1500.02001953125,1540.0,1500.02001953125,1523.97998046875,1523.97998046875,557
2024-09-19,1500.0,1522.1800537109375,1500.0,1504.27001953125,1504.27001953125,489
2024-09-20,1500.02001953125,1537.1600341796875,1500.02001953125,1534.0,1534.0,234
2024-09-23,1569.97998046875,1569.97998046875,1550.969970703125,1559.1099853515625,1559.1099853515625,934
2024-09-24,1569.9599609375,1569.9599609375,1550.989990234375,1565.0,1565.0,189
2024-09-25,1570.0,1600.0,1565.02001953125,1589.02001953125,1589.02001953125,462
2024-09-26,1575.010009765625,1599.97998046875,1558.010009765625,1574.989990234375,1574.989990234375,12204
2024-09-27,1570.0,1600.0,1570.0,1575.010009765625,1575.010009765625,128
2024-09-30,1570.0,1590.0,1570.0,1589.97998046875,1589.97998046875,1323
2024-10-02,1582.02001953125,1582.02001953125,1557.5,1561.0,1561.0,693
2024-10-03,1568.800048828125,1574.97998046875,1555.0,1555.0,1555.0,17720
2024-10-04,1552.97998046875,1560.0,1552.97998046875,1560.0,1560.0,122
2024-10-07,1560.0,1560.0,1535.0,1535.0,1535.0,1517
2024-10-08,1534.0,1534.0,1525.010009765625,1525.010009765625,1525.010009765625,121
2024-10-09,1534.9300537109375,1559.760009765625,1534.9300537109375,1559.0,1559.0,812
2024-10-10,1564.5,1566.0,1555.0,1560.0,1560.0,114
2024-10-11,1560.8800048828125,1560.8800048828125,1539.9000244140625,1544.0,1544.0,5984
2024-10-14,1550.0,1558.0,1547.0,1558.0,1558.0,528
2024-10-15,1558.010009765625,1609.989990234375,1558.010009765625,1609.97998046875,1609.97998046875,756
2024-10-16,1625.0,1625.0,1605.0,1611.02001953125,1611.02001953125,339
2024-10-17,1621.989990234375,1624.97998046875,1605.02001953125,1624.97998046875,1624.97998046875,1550
2024-10-18,1592.0,1619.97998046875,1592.0,1618.969970703125,1618.969970703125,237
2024-10-21,1643.97998046875,1643.97998046875,1615.0,1615.0,1615.0,426
2024-10-22,1635.0,1641.989990234375,1615.0,1636.0,1636.0,3713
2024-10-23,1640.22998046875,1659.989990234375,1640.22998046875,1659.97998046875,1659.97998046875,601
2024-10-24,1651.5799560546875,1651.5799560546875,1648.0,1648.0,1648.0,431
2024-10-25,1659.97998046875,1659.989990234375,1650.0,1650.8199462890625,1650.8199462890625,501
2024-10-28,1652.68994140625,1669.9599609375,1652.68994140625,1657.0,1657.0,221
2024-10-29,1650.02001953125,1668.97998046875,1642.0,1661.199951171875,1661.199951171875,6073
2024-10-30,1646.8199462890625,1668.97998046875,1643.989990234375,1644.02001953125,1644.02001953125,1721
2024-10-31,1650.0,1650.0,1640.0,1644.7099609375,1644.7099609375,224
2024-11-01,1636.6099853515625,1665.280029296875,1636.6099853515625,1665.280029296875,1665.280029296875,215
2024-11-04,1658.0,1672.0,1654.0,1672.0,1672.0,250
2024-11-05,1653.0400390625,1695.0,1653.0400390625,1695.0,1695.0,2114
