Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,17.40999984741211,17.469999313354492,16.530000686645508,17.100000381469727,17.100000381469727,1292477
2024-06-14,16.690000534057617,17.200000762939453,16.559999465942383,17.0,17.0,782624
2024-06-17,17.0,17.149999618530273,16.5,16.5,16.5,1991653
2024-06-18,16.610000610351562,17.229999542236328,16.530000686645508,16.559999465942383,16.559999465942383,500363
2024-06-19,16.799999237060547,17.350000381469727,16.719999313354492,17.299999237060547,17.299999237060547,534408
2024-06-20,17.100000381469727,17.809999465942383,16.6200008392334,17.6299991607666,17.6299991607666,771070
2024-06-21,17.5,17.969999313354492,17.040000915527344,17.420000076293945,17.420000076293945,4946636
2024-06-24,17.329999923706055,17.959999084472656,16.5,16.920000076293945,16.920000076293945,1021433
2024-06-25,16.799999237060547,16.989999771118164,16.309999465942383,16.59000015258789,16.59000015258789,1787241
2024-06-26,16.559999465942383,17.100000381469727,16.299999237060547,16.579999923706055,16.579999923706055,1572813
2024-06-27,16.399999618530273,17.0,16.399999618530273,16.780000686645508,16.780000686645508,646953
2024-06-28,16.799999237060547,16.950000762939453,16.40999984741211,16.510000228881836,16.510000228881836,993560
2024-07-01,16.579999923706055,16.799999237060547,16.299999237060547,16.3700008392334,16.3700008392334,564925
2024-07-02,16.219999313354492,16.469999313354492,15.899999618530273,15.960000038146973,15.960000038146973,1415649
2024-07-03,16.100000381469727,16.920000076293945,16.100000381469727,16.889999389648438,16.889999389648438,748537
2024-07-04,16.780000686645508,16.8700008392334,16.719999313354492,16.84000015258789,16.84000015258789,10623
2024-07-05,16.700000762939453,16.93000030517578,16.350000381469727,16.530000686645508,16.530000686645508,395484
2024-07-08,16.479999542236328,17.149999618530273,16.280000686645508,17.100000381469727,17.100000381469727,1677220
2024-07-09,16.940000534057617,17.170000076293945,16.709999084472656,16.860000610351562,16.860000610351562,341562
2024-07-10,16.770000457763672,17.799999237060547,16.719999313354492,17.59000015258789,17.59000015258789,1622698
2024-07-11,17.079999923706055,17.719999313354492,17.079999923706055,17.360000610351562,17.360000610351562,325360
2024-07-12,17.350000381469727,18.149999618530273,17.229999542236328,17.68000030517578,17.68000030517578,760720
2024-07-15,17.510000228881836,17.979999542236328,17.06999969482422,17.1299991607666,17.1299991607666,1316367
2024-07-16,16.84000015258789,17.479999542236328,16.84000015258789,17.170000076293945,17.170000076293945,294910
2024-07-17,17.1200008392334,17.389999389648438,16.59000015258789,17.040000915527344,17.040000915527344,1165112
2024-07-18,16.719999313354492,17.329999923706055,16.15999984741211,16.229999542236328,16.229999542236328,853018
2024-07-19,16.280000686645508,16.799999237060547,16.15999984741211,16.510000228881836,16.510000228881836,739275
2024-07-22,16.3799991607666,16.989999771118164,16.34000015258789,16.670000076293945,16.670000076293945,607469
2024-07-23,16.489999771118164,16.489999771118164,16.010000228881836,16.15999984741211,16.15999984741211,610618
2024-07-24,16.030000686645508,16.600000381469727,15.829999923706055,16.18000030517578,16.18000030517578,966541
2024-07-25,16.299999237060547,16.540000915527344,15.710000038146973,15.789999961853027,15.789999961853027,875079
2024-07-26,15.760000228881836,15.869999885559082,15.100000381469727,15.510000228881836,15.510000228881836,844347
2024-07-29,15.609999656677246,16.1299991607666,15.59000015258789,15.800000190734863,15.800000190734863,2234894
2024-07-30,15.850000381469727,16.510000228881836,15.720000267028809,16.030000686645508,16.030000686645508,767044
2024-07-31,16.079999923706055,16.479999542236328,16.0,16.0,16.0,771994
2024-08-01,16.170000076293945,16.3799991607666,15.720000267028809,15.859999656677246,15.859999656677246,391063
2024-08-02,15.619999885559082,16.440000534057617,15.289999961853027,16.209999084472656,16.209999084472656,640631
2024-08-05,16.149999618530273,16.93000030517578,15.630000114440918,15.75,15.75,3755938
2024-08-06,15.880000114440918,16.25,15.619999885559082,16.079999923706055,16.079999923706055,625214
2024-08-07,16.0,16.280000686645508,15.770000457763672,16.15999984741211,16.15999984741211,711290
2024-08-08,16.0,16.25,15.800000190734863,15.890000343322754,15.890000343322754,456857
2024-08-09,15.930000305175781,16.290000915527344,15.6899995803833,16.290000915527344,16.290000915527344,406027
2024-08-12,16.239999771118164,16.31999969482422,15.75,16.299999237060547,16.299999237060547,221631
2024-08-13,16.1200008392334,16.75,16.1200008392334,16.610000610351562,16.610000610351562,379893
2024-08-14,16.459999084472656,16.8700008392334,16.190000534057617,16.5,16.5,573812
2024-08-15,16.510000228881836,16.940000534057617,16.309999465942383,16.31999969482422,16.31999969482422,439384
2024-08-16,16.260000228881836,16.350000381469727,16.209999084472656,16.34000015258789,16.34000015258789,386018
2024-08-19,16.15999984741211,16.399999618530273,15.880000114440918,15.880000114440918,15.880000114440918,469949
2024-08-20,15.979999542236328,16.149999618530273,15.65999984741211,15.970000267028809,15.970000267028809,796818
2024-08-21,15.970000267028809,16.489999771118164,15.779999732971191,16.260000228881836,16.260000228881836,898346
2024-08-22,16.190000534057617,16.799999237060547,16.190000534057617,16.690000534057617,16.690000534057617,469575
2024-08-23,16.25,17.989999771118164,16.25,17.020000457763672,17.020000457763672,504939
2024-08-26,16.799999237060547,17.0,16.3799991607666,16.670000076293945,16.670000076293945,554151
2024-08-27,16.520000457763672,16.8700008392334,16.299999237060547,16.559999465942383,16.559999465942383,522494
2024-08-28,16.809999465942383,16.809999465942383,15.850000381469727,16.149999618530273,16.149999618530273,891353
2024-08-29,16.059999465942383,16.709999084472656,16.059999465942383,16.389999389648438,16.389999389648438,624572
2024-08-30,16.25,16.889999389648438,16.1299991607666,16.799999237060547,16.799999237060547,2887843
2024-09-02,16.31999969482422,16.709999084472656,16.110000610351562,16.31999969482422,16.31999969482422,161849
2024-09-03,16.350000381469727,16.350000381469727,15.350000381469727,16.209999084472656,16.209999084472656,950867
2024-09-04,16.100000381469727,17.200000762939453,16.049999237060547,17.18000030517578,17.18000030517578,1718376
2024-09-05,16.969999313354492,16.969999313354492,16.5,16.65999984741211,16.65999984741211,830308
2024-09-06,16.600000381469727,16.899999618530273,16.040000915527344,16.309999465942383,16.309999465942383,623254
2024-09-09,16.299999237060547,16.6299991607666,16.149999618530273,16.260000228881836,16.260000228881836,595234
2024-09-10,16.059999465942383,16.40999984741211,15.84000015258789,15.949999809265137,15.949999809265137,1459886
2024-09-11,15.859999656677246,16.440000534057617,15.859999656677246,16.170000076293945,16.170000076293945,1974676
2024-09-12,16.030000686645508,16.889999389648438,16.030000686645508,16.209999084472656,16.209999084472656,700337
2024-09-13,16.31999969482422,16.780000686645508,15.949999809265137,16.049999237060547,16.049999237060547,909625
2024-09-17,16.450000762939453,16.770000457763672,16.079999923706055,16.100000381469727,16.100000381469727,1760750
2024-09-18,16.139999389648438,16.389999389648438,15.8100004196167,15.899999618530273,15.899999618530273,661355
2024-09-19,16.040000915527344,16.190000534057617,15.949999809265137,16.010000228881836,16.010000228881836,945811
2024-09-20,16.049999237060547,16.079999923706055,15.289999961853027,15.520000457763672,15.520000457763672,3957377
2024-09-23,15.529999732971191,15.770000457763672,15.279999732971191,15.399999618530273,15.399999618530273,837830
2024-09-24,15.649999618530273,15.789999961853027,15.260000228881836,15.270000457763672,15.270000457763672,2523240
2024-09-25,15.420000076293945,15.619999885559082,15.25,15.5,15.5,1080979
2024-09-26,15.640000343322754,15.699999809265137,15.399999618530273,15.539999961853027,15.539999961853027,1205369
2024-09-27,15.550000190734863,16.06999969482422,15.550000190734863,15.710000038146973,15.710000038146973,1388643
2024-09-30,15.579999923706055,15.800000190734863,15.380000114440918,15.510000228881836,15.510000228881836,2805583
2024-10-02,15.5600004196167,15.920000076293945,15.329999923706055,15.720000267028809,15.720000267028809,943422
2024-10-03,15.800000190734863,15.9399995803833,15.600000381469727,15.829999923706055,15.829999923706055,1008364
2024-10-04,15.65999984741211,17.399999618530273,15.65999984741211,16.649999618530273,16.649999618530273,1074932
2024-10-07,16.5,17.3799991607666,16.459999084472656,16.969999313354492,16.969999313354492,832416
2024-10-08,16.799999237060547,17.40999984741211,16.40999984741211,17.049999237060547,17.049999237060547,1238287
2024-10-09,16.979999542236328,18.350000381469727,16.979999542236328,17.93000030517578,17.93000030517578,1904893
2024-10-10,17.65999984741211,18.0,17.010000228881836,17.399999618530273,17.399999618530273,683533
2024-10-11,17.420000076293945,18.0,17.15999984741211,17.579999923706055,17.579999923706055,812354
2024-10-14,17.459999084472656,18.0,17.149999618530273,17.600000381469727,17.600000381469727,677410
2024-10-15,17.520000457763672,17.81999969482422,17.100000381469727,17.510000228881836,17.510000228881836,2794200
2024-10-16,17.530000686645508,18.059999465942383,17.350000381469727,17.799999237060547,17.799999237060547,1655028
2024-10-17,17.670000076293945,17.989999771118164,17.360000610351562,17.709999084472656,17.709999084472656,558894
2024-10-18,17.540000915527344,18.450000762939453,17.450000762939453,18.239999771118164,18.239999771118164,454102
2024-10-21,18.309999465942383,18.360000610351562,17.40999984741211,17.84000015258789,17.84000015258789,644252
2024-10-22,17.31999969482422,17.690000534057617,17.079999923706055,17.5,17.5,1320339
2024-10-23,17.219999313354492,17.610000610351562,17.1299991607666,17.600000381469727,17.600000381469727,808458
2024-10-24,17.420000076293945,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,730786
2024-10-25,17.649999618530273,17.899999618530273,17.31999969482422,17.43000030517578,17.43000030517578,442661
2024-10-28,17.399999618530273,17.81999969482422,17.399999618530273,17.75,17.75,720150
2024-10-29,17.600000381469727,17.690000534057617,17.309999465942383,17.459999084472656,17.459999084472656,702042
2024-10-30,17.3700008392334,17.540000915527344,17.0,17.440000534057617,17.440000534057617,1426640
2024-10-31,17.299999237060547,17.719999313354492,17.200000762939453,17.719999313354492,17.719999313354492,1020495
2024-11-01,17.34000015258789,17.75,17.34000015258789,17.75,17.75,917568
2024-11-04,17.540000915527344,18.229999542236328,17.40999984741211,17.579999923706055,17.579999923706055,431218
2024-11-05,17.420000076293945,17.639999389648438,17.270000457763672,17.59000015258789,17.59000015258789,872741
