Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,76.6500015258789,76.6500015258789,73.62000274658203,73.95999908447266,73.00238800048828,3125354
2024-04-04,74.01000213623047,74.7300033569336,71.0,71.93000030517578,70.99867248535156,3328935
2024-04-05,71.94999694824219,74.55000305175781,71.91000366210938,73.52999877929688,72.57795715332031,1753421
2024-04-08,73.43000030517578,73.43000030517578,71.81999969482422,72.12999725341797,71.19608306884766,661454
2024-04-09,72.62000274658203,72.9000015258789,70.30999755859375,70.70999908447266,69.79447174072266,2337503
2024-04-10,70.69999694824219,70.8499984741211,68.83999633789062,69.16000366210938,68.26454162597656,1922741
2024-04-11,69.55000305175781,69.94999694824219,69.0199966430664,69.19000244140625,68.29415130615234,2027680
2024-04-12,69.37000274658203,69.37000274658203,68.45999908447266,68.69999694824219,67.81049346923828,1139018
2024-04-15,69.27999877929688,69.27999877929688,66.61000061035156,66.9800033569336,66.1127700805664,1658462
2024-04-16,66.83000183105469,68.11000061035156,66.06999969482422,67.68000030517578,66.80370330810547,1810993
2024-04-17,67.9000015258789,67.9000015258789,65.9000015258789,66.12000274658203,65.26390075683594,1535311
2024-04-18,66.19999694824219,67.05000305175781,65.77999877929688,66.9800033569336,66.1127700805664,1852701
2024-04-19,67.54000091552734,69.25,66.6500015258789,69.0,68.10661315917969,2534071
2024-04-22,69.19999694824219,71.36000061035156,68.0,70.86000061035156,69.9425277709961,2278866
2024-04-23,70.19999694824219,70.30999755859375,67.30999755859375,69.12000274658203,68.22505950927734,4191362
2024-04-24,69.23999786376953,70.3499984741211,68.16000366210938,69.26000213623047,68.36324310302734,3058369
2024-04-25,69.3499984741211,71.38999938964844,67.8499984741211,70.36000061035156,69.44900512695312,3113808
2024-04-26,70.37999725341797,70.55000305175781,68.58000183105469,68.69000244140625,67.80062866210938,1511369
2024-04-29,69.0999984741211,71.05000305175781,68.0199966430664,70.12000274658203,69.21211242675781,3029054
2024-04-30,70.26000213623047,73.0,70.08000183105469,71.62000274658203,70.69268798828125,4321302
2024-05-02,71.98999786376953,73.30000305175781,71.12000274658203,72.5999984741211,71.65999603271484,2481987
2024-05-03,72.38999938964844,72.80000305175781,69.7699966430664,70.0,69.09366607666016,2175803
2024-05-06,70.30999755859375,72.18000030517578,69.41000366210938,69.81999969482422,68.9159927368164,3148700
2024-05-07,69.98999786376953,71.4800033569336,69.98999786376953,71.23999786376953,70.3176040649414,1940186
2024-05-08,71.19999694824219,72.05999755859375,70.30999755859375,70.7300033569336,69.81421661376953,2372036
2024-05-09,71.19999694824219,73.44000244140625,70.20999908447266,72.5999984741211,71.65999603271484,2665809
2024-05-10,72.0,72.11000061035156,69.81999969482422,69.83999633789062,69.83999633789062,2004404
2024-05-13,70.38999938964844,71.87999725341797,69.69999694824219,70.36000061035156,70.36000061035156,2713505
2024-05-14,70.5199966430664,71.01000213623047,69.33999633789062,69.66000366210938,69.66000366210938,2713687
2024-05-15,70.22000122070312,72.51000213623047,69.86000061035156,70.55999755859375,70.55999755859375,3285100
2024-05-16,70.5,71.5,70.5,71.45999908447266,71.45999908447266,1716200
2024-05-17,71.27999877929688,71.27999877929688,69.70999908447266,69.88999938964844,69.88999938964844,1318981
2024-05-20,70.0999984741211,70.30999755859375,68.58000183105469,69.81999969482422,69.81999969482422,1782714
2024-05-21,69.80000305175781,70.4800033569336,69.01000213623047,69.94000244140625,69.94000244140625,3856060
2024-05-22,69.93000030517578,70.69999694824219,69.11000061035156,70.29000091552734,70.29000091552734,1342784
2024-05-23,70.0,70.33999633789062,67.86000061035156,68.05000305175781,68.05000305175781,1953443
2024-05-24,68.25,68.25,66.1500015258789,66.16000366210938,66.16000366210938,1835669
2024-05-27,66.30000305175781,66.98999786376953,65.75,66.0,66.0,521346
2024-05-28,65.83000183105469,67.0199966430664,65.62999725341797,66.3499984741211,66.3499984741211,1550204
2024-05-29,66.52999877929688,66.80999755859375,64.5,65.38999938964844,65.38999938964844,4322484
2024-05-30,65.41000366210938,67.27999877929688,64.77999877929688,65.48999786376953,65.48999786376953,3324564
2024-05-31,65.44999694824219,65.56999969482422,63.560001373291016,63.79999923706055,63.79999923706055,8762079
2024-06-03,63.900001525878906,64.7300033569336,60.720001220703125,64.02999877929688,64.02999877929688,4344965
2024-06-04,64.02999877929688,68.9000015258789,64.02999877929688,68.55999755859375,68.55999755859375,4153165
2024-06-05,67.68000030517578,71.44000244140625,67.54000091552734,70.66000366210938,70.66000366210938,5019065
2024-06-06,70.66999816894531,72.5,68.54000091552734,69.70999908447266,69.70999908447266,4882249
2024-06-07,69.66999816894531,70.26000213623047,67.5,67.88999938964844,67.88999938964844,2944228
2024-06-10,68.05999755859375,71.41000366210938,68.05999755859375,70.9000015258789,70.9000015258789,2522078
2024-06-11,70.43000030517578,71.19000244140625,68.97000122070312,69.41999816894531,69.41999816894531,4403243
2024-06-12,69.4800033569336,71.08999633789062,68.0,69.33000183105469,69.33000183105469,3715408
2024-06-13,69.79000091552734,69.80000305175781,67.51000213623047,67.52999877929688,67.52999877929688,2240631
2024-06-14,67.69000244140625,68.27999877929688,66.37999725341797,67.05000305175781,67.05000305175781,1240837
2024-06-17,67.0199966430664,67.7300033569336,66.04000091552734,66.70999908447266,66.70999908447266,6330946
2024-06-18,66.33999633789062,71.30000305175781,66.33999633789062,69.69000244140625,69.69000244140625,3520336
2024-06-19,69.75,70.79000091552734,69.75,70.29000091552734,70.29000091552734,1029162
2024-06-20,69.91000366210938,70.5999984741211,68.30000305175781,70.54000091552734,70.54000091552734,1945878
2024-06-21,69.87000274658203,70.79000091552734,67.55999755859375,68.0,68.0,10798480
2024-06-24,68.44000244140625,68.69999694824219,65.52999877929688,65.7699966430664,65.7699966430664,3676605
2024-06-25,66.0,66.0,64.25,64.72000122070312,64.72000122070312,4275695
2024-06-26,64.54000091552734,66.26000213623047,64.0,65.41000366210938,65.41000366210938,3922333
2024-06-27,65.52999877929688,67.08000183105469,64.94000244140625,65.37000274658203,65.37000274658203,2858291
2024-06-28,65.94999694824219,65.94999694824219,63.52000045776367,64.61000061035156,64.61000061035156,3093285
2024-07-01,65.0,67.19000244140625,64.02999877929688,66.58000183105469,66.58000183105469,2785821
2024-07-02,66.4800033569336,66.4800033569336,63.04999923706055,63.15999984741211,63.15999984741211,2191501
2024-07-03,63.5,64.48999786376953,63.209999084472656,63.400001525878906,63.400001525878906,1326871
2024-07-04,63.790000915527344,63.81999969482422,63.0,63.290000915527344,63.290000915527344,187861
2024-07-05,63.31999969482422,63.59000015258789,62.529998779296875,63.0,63.0,1053299
2024-07-08,62.560001373291016,64.19000244140625,62.029998779296875,63.41999816894531,63.41999816894531,1498012
2024-07-09,63.849998474121094,64.44999694824219,63.209999084472656,63.720001220703125,63.720001220703125,961444
2024-07-10,63.91999816894531,64.38999938964844,63.75,64.0,64.0,2782746
2024-07-11,64.0999984741211,64.61000061035156,63.72999954223633,64.01000213623047,64.01000213623047,1632765
2024-07-12,64.0,65.23999786376953,63.880001068115234,64.94999694824219,64.94999694824219,1078645
2024-07-15,64.94000244140625,65.19000244140625,64.26000213623047,64.87000274658203,64.87000274658203,1573901
2024-07-16,64.87999725341797,65.7300033569336,64.51000213623047,64.94000244140625,64.94000244140625,726395
2024-07-17,64.79000091552734,65.1500015258789,63.7400016784668,64.7300033569336,64.7300033569336,1428743
2024-07-18,64.3499984741211,64.97000122070312,63.20000076293945,63.66999816894531,63.66999816894531,1215179
2024-07-19,63.68000030517578,65.26000213623047,63.68000030517578,65.08000183105469,65.08000183105469,1629167
2024-07-22,64.73999786376953,66.0,64.30000305175781,64.93000030517578,64.93000030517578,1468141
2024-07-23,64.02999877929688,65.80000305175781,63.70000076293945,65.08000183105469,65.08000183105469,2207861
2024-07-24,64.80000305175781,65.94000244140625,64.51000213623047,65.44999694824219,65.44999694824219,1287209
2024-07-25,64.5999984741211,69.23999786376953,64.5999984741211,69.0199966430664,69.0199966430664,3774993
2024-07-26,69.0999984741211,69.22000122070312,67.47000122070312,67.55000305175781,67.55000305175781,1600683
2024-07-29,67.30000305175781,69.4000015258789,67.30000305175781,68.19000244140625,68.19000244140625,1993951
2024-07-30,68.31999969482422,68.66999816894531,63.72999954223633,64.93000030517578,64.93000030517578,3071397
2024-07-31,64.95999908447266,67.5,64.5999984741211,65.58999633789062,65.58999633789062,2874257
2024-08-01,65.19999694824219,66.29000091552734,64.7699966430664,65.45999908447266,65.45999908447266,2357157
2024-08-02,65.94000244140625,69.0,65.19999694824219,67.0,67.0,5834153
2024-08-05,66.45999908447266,66.83999633789062,64.2300033569336,65.0999984741211,65.0999984741211,1438883
2024-08-06,64.62999725341797,68.4800033569336,64.62999725341797,66.98999786376953,66.98999786376953,2657771
2024-08-07,67.26000213623047,68.23999786376953,66.63999938964844,67.56999969482422,67.56999969482422,1176226
2024-08-08,67.55999755859375,68.88999938964844,67.55999755859375,68.58000183105469,68.58000183105469,1139523
2024-08-09,68.0,69.13999938964844,67.94999694824219,69.08000183105469,69.08000183105469,939868
2024-08-12,68.94000244140625,69.12000274658203,67.62000274658203,68.61000061035156,68.61000061035156,548675
2024-08-13,68.80000305175781,70.66999816894531,68.80000305175781,70.25,70.25,1141208
2024-08-14,70.08999633789062,70.5,68.95999908447266,70.01000213623047,70.01000213623047,2236089
2024-08-15,70.33999633789062,70.5,68.9800033569336,69.47000122070312,69.47000122070312,847319
2024-08-16,69.43000030517578,70.0999984741211,69.05999755859375,69.88999938964844,69.88999938964844,696843
2024-08-19,69.7300033569336,70.77999877929688,69.05999755859375,70.41000366210938,70.41000366210938,1174309
2024-08-20,70.05000305175781,71.04000091552734,69.5999984741211,70.4000015258789,70.4000015258789,1372290
2024-08-21,70.55000305175781,71.0,68.05999755859375,69.13999938964844,69.13999938964844,1065035
2024-08-22,68.7699966430664,70.33999633789062,68.4000015258789,68.5199966430664,68.5199966430664,1045730
2024-08-23,68.80000305175781,69.05000305175781,68.05000305175781,68.73999786376953,68.73999786376953,745153
2024-08-26,68.52999877929688,70.33999633789062,67.81999969482422,70.19999694824219,70.19999694824219,909170
2024-08-27,69.61000061035156,70.23999786376953,67.5,67.76000213623047,67.76000213623047,1481503
2024-08-28,68.13999938964844,69.43000030517578,68.08999633789062,68.11000061035156,68.11000061035156,1388029
2024-08-29,68.11000061035156,69.8499984741211,68.11000061035156,69.5,69.5,1018621
2024-08-30,68.87999725341797,70.81999969482422,68.58999633789062,70.70999908447266,70.70999908447266,4540829
2024-09-02,70.81999969482422,70.8499984741211,69.72000122070312,70.25,70.25,494705
2024-09-03,69.43000030517578,70.0199966430664,67.31999969482422,68.94000244140625,68.94000244140625,1235334
2024-09-04,69.30000305175781,71.6500015258789,68.16999816894531,70.98999786376953,70.98999786376953,1418197
2024-09-05,70.9000015258789,71.31999969482422,69.86000061035156,69.87999725341797,69.87999725341797,766821
2024-09-06,69.75,70.88999938964844,68.91999816894531,69.19000244140625,69.19000244140625,508024
2024-09-09,69.29000091552734,70.76000213623047,68.56999969482422,69.0999984741211,69.0999984741211,831876
2024-09-10,69.05000305175781,69.75,67.80999755859375,68.2699966430664,68.2699966430664,1287842
2024-09-11,68.69999694824219,69.48999786376953,67.22000122070312,67.98999786376953,67.98999786376953,1197340
2024-09-12,67.94999694824219,69.75,67.25,69.33999633789062,69.33999633789062,1685828
2024-09-13,69.45999908447266,70.0,68.25,68.68000030517578,68.68000030517578,546661
2024-09-17,68.69999694824219,69.76000213623047,67.83000183105469,67.87000274658203,67.87000274658203,1495292
2024-09-18,68.2300033569336,70.13999938964844,67.80000305175781,68.44999694824219,68.44999694824219,1295794
2024-09-19,68.58999633789062,70.33999633789062,68.58999633789062,69.79000091552734,69.79000091552734,1650902
2024-09-20,69.80000305175781,70.05000305175781,66.29000091552734,66.43000030517578,66.43000030517578,11282052
2024-09-23,67.54000091552734,68.9000015258789,66.6500015258789,68.33000183105469,68.33000183105469,1574562
2024-09-24,68.45999908447266,70.31999969482422,68.45999908447266,69.8499984741211,69.8499984741211,2018945
2024-09-25,69.72000122070312,70.76000213623047,68.19999694824219,68.6500015258789,68.6500015258789,1845429
2024-09-26,68.5999984741211,70.5,68.4000015258789,69.19000244140625,69.19000244140625,1302408
2024-09-27,69.2699966430664,69.4800033569336,68.02999877929688,68.1500015258789,68.1500015258789,1633202
2024-09-30,68.16999816894531,69.0,67.30999755859375,67.70999908447266,67.70999908447266,1737502
2024-10-02,67.87999725341797,68.29000091552734,66.30999755859375,66.9800033569336,66.9800033569336,1595966
2024-10-03,66.80000305175781,66.98999786376953,65.41999816894531,65.73999786376953,65.73999786376953,1468456
2024-10-04,66.0,68.76000213623047,66.0,67.33999633789062,67.33999633789062,1752496
2024-10-07,67.66000366210938,67.93000030517578,65.80000305175781,66.20999908447266,66.20999908447266,1627684
2024-10-08,66.80000305175781,66.87000274658203,65.47000122070312,66.02999877929688,66.02999877929688,1804115
2024-10-09,66.05000305175781,66.38999938964844,64.51000213623047,64.6500015258789,64.6500015258789,1387442
2024-10-10,64.95999908447266,65.08000183105469,64.30000305175781,64.5,64.5,1261333
2024-10-11,64.54000091552734,66.02999877929688,64.51000213623047,65.94999694824219,65.94999694824219,1177926
2024-10-14,65.91999816894531,65.9800033569336,64.0999984741211,64.47000122070312,64.47000122070312,915231
2024-10-15,64.16000366210938,64.87000274658203,63.599998474121094,64.16000366210938,64.16000366210938,1172561
2024-10-16,65.0,65.62999725341797,64.05000305175781,65.33999633789062,65.33999633789062,1192891
2024-10-17,64.12000274658203,65.69000244140625,64.12000274658203,65.4000015258789,65.4000015258789,622018
2024-10-18,65.36000061035156,65.9800033569336,65.29000091552734,65.5,65.5,480780
2024-10-21,65.52999877929688,65.70999908447266,63.849998474121094,64.66000366210938,64.66000366210938,930797
2024-10-22,64.25,65.16000366210938,62.79999923706055,64.5999984741211,64.5999984741211,3154717
2024-10-23,64.5999984741211,64.76000213623047,63.79999923706055,64.4000015258789,64.4000015258789,1319928
2024-10-24,64.52999877929688,65.3499984741211,63.369998931884766,64.16999816894531,64.16999816894531,1017550
2024-10-25,64.4000015258789,64.95999908447266,63.0099983215332,63.099998474121094,63.099998474121094,1015853
2024-10-28,63.09000015258789,65.5,63.09000015258789,64.9000015258789,64.9000015258789,869103
2024-10-29,64.52999877929688,64.86000061035156,61.869998931884766,62.0,62.0,1795851
2024-10-30,62.459999084472656,63.2599983215332,61.70000076293945,61.93000030517578,61.93000030517578,3849998
2024-10-31,62.400001525878906,62.599998474121094,61.5,61.970001220703125,61.970001220703125,2092730
2024-11-01,62.45000076293945,62.61000061035156,61.25,61.36000061035156,61.36000061035156,1255499
2024-11-04,61.77000045776367,63.88999938964844,61.68000030517578,62.83000183105469,62.83000183105469,2438948
2024-11-05,62.5099983215332,63.13999938964844,61.0099983215332,62.779998779296875,62.779998779296875,3942614
