Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,34.650001525878906,35.279998779296875,34.38999938964844,34.72999954223633,34.64421844482422,1082134
2024-04-01,34.720001220703125,35.220001220703125,34.029998779296875,34.95000076293945,34.863677978515625,2837954
2024-04-02,34.95000076293945,35.2599983215332,34.79999923706055,35.0,34.913551330566406,1547370
2024-04-03,34.84000015258789,35.40999984741211,34.689998626708984,35.31999969482422,35.23276138305664,955264
2024-04-04,35.290000915527344,36.130001068115234,35.220001220703125,36.08000183105469,35.99088668823242,835684
2024-04-05,36.220001220703125,38.22999954223633,36.11000061035156,38.150001525878906,38.05577087402344,2767303
2024-04-08,37.93000030517578,38.38999938964844,36.95000076293945,37.88999938964844,37.79641342163086,2899181
2024-04-09,37.4900016784668,38.540000915527344,37.369998931884766,37.93000030517578,37.8363151550293,1642680
2024-04-10,37.560001373291016,37.939998626708984,36.36000061035156,36.779998779296875,36.68915557861328,862875
2024-04-11,36.540000915527344,36.959999084472656,35.91999816894531,36.209999084472656,36.12056350708008,663753
2024-04-12,36.29999923706055,36.650001525878906,35.66999816894531,36.349998474121094,36.260215759277344,606174
2024-04-15,36.099998474121094,36.33000183105469,34.5,34.90999984741211,34.82377624511719,1474975
2024-04-16,35.0,35.33000183105469,34.540000915527344,35.02000045776367,34.933502197265625,1363708
2024-04-17,35.02000045776367,35.09000015258789,33.4900016784668,33.529998779296875,33.447181701660156,1540152
2024-04-18,33.869998931884766,33.90999984741211,32.7599983215332,33.09000015258789,33.00827407836914,1766220
2024-04-19,33.209999084472656,33.209999084472656,31.899999618530273,32.4900016784668,32.43024444580078,1981857
2024-04-22,32.34000015258789,33.0099983215332,32.209999084472656,32.81999969482422,32.75963592529297,986646
2024-04-23,33.13999938964844,33.220001220703125,31.90999984741211,31.969999313354492,31.911197662353516,1614497
2024-04-24,32.20000076293945,32.25,31.209999084472656,31.399999618530273,31.342247009277344,1117162
2024-04-25,31.350000381469727,32.2400016784668,30.1200008392334,32.150001525878906,32.09086990356445,1945599
2024-04-26,31.770000457763672,31.770000457763672,29.600000381469727,29.90999984741211,29.8549861907959,2231453
2024-04-29,30.1299991607666,30.170000076293945,28.5,28.850000381469727,28.79693603515625,3789542
2024-04-30,29.059999465942383,29.110000610351562,28.020000457763672,28.040000915527344,27.988426208496094,5719399
2024-05-02,28.8799991607666,28.899999618530273,27.979999542236328,28.579999923706055,28.527433395385742,4162772
2024-05-03,28.829999923706055,29.489999771118164,28.530000686645508,29.1200008392334,29.06644058227539,1482480
2024-05-06,29.31999969482422,29.690000534057617,28.90999984741211,29.459999084472656,29.405813217163086,1591810
2024-05-07,29.489999771118164,29.489999771118164,28.469999313354492,28.90999984741211,28.85682487487793,1287021
2024-05-08,28.850000381469727,29.389999389648438,28.40999984741211,29.040000915527344,28.986587524414062,1526276
2024-05-09,28.850000381469727,29.149999618530273,28.40999984741211,29.110000610351562,29.056459426879883,921047
2024-05-10,29.049999237060547,29.440000534057617,28.709999084472656,29.110000610351562,29.056459426879883,1364430
2024-05-13,29.420000076293945,29.690000534057617,29.0,29.100000381469727,29.046478271484375,868236
2024-05-14,29.200000762939453,29.6200008392334,28.780000686645508,29.350000381469727,29.296016693115234,1407304
2024-05-15,29.40999984741211,30.549999237060547,29.299999237060547,29.450000762939453,29.395832061767578,1448623
2024-05-16,29.510000228881836,29.90999984741211,29.229999542236328,29.540000915527344,29.485668182373047,1289242
2024-05-17,29.56999969482422,29.700000762939453,29.239999771118164,29.530000686645508,29.47568702697754,1254345
2024-05-20,29.600000381469727,30.1299991607666,29.299999237060547,30.020000457763672,29.964784622192383,1565195
2024-05-21,30.030000686645508,30.059999465942383,29.510000228881836,29.600000381469727,29.54555892944336,1613028
2024-05-22,29.610000610351562,29.950000762939453,29.540000915527344,29.799999237060547,29.745187759399414,972462
2024-05-23,29.8799991607666,30.059999465942383,29.600000381469727,29.84000015258789,29.78511619567871,1093769
2024-05-24,29.84000015258789,29.950000762939453,29.40999984741211,29.450000762939453,29.395832061767578,1058407
2024-05-27,29.690000534057617,29.780000686645508,28.739999771118164,28.959999084472656,28.9067325592041,585758
2024-05-28,29.200000762939453,29.600000381469727,28.510000228881836,28.510000228881836,28.457563400268555,1047050
2024-05-29,29.0,29.399999618530273,27.989999771118164,28.530000686645508,28.47752571105957,1877582
2024-05-30,28.59000015258789,29.200000762939453,28.209999084472656,28.670000076293945,28.617267608642578,1144232
2024-05-31,28.610000610351562,28.65999984741211,27.5,27.809999465942383,27.758848190307617,9672798
2024-06-03,27.739999771118164,28.0,24.579999923706055,25.010000228881836,24.963998794555664,5976304
2024-06-04,25.5,26.280000686645508,25.190000534057617,25.809999465942383,25.762527465820312,4010736
2024-06-05,26.030000686645508,27.309999465942383,26.030000686645508,27.100000381469727,27.050155639648438,2073765
2024-06-06,27.299999237060547,27.889999389648438,26.65999984741211,26.709999084472656,26.660871505737305,3023895
2024-06-07,26.760000228881836,27.209999084472656,26.06999969482422,26.1299991607666,26.081939697265625,2072228
2024-06-10,26.25,27.110000610351562,25.889999389648438,26.559999465942383,26.51114845275879,1650994
2024-06-11,26.6299991607666,27.600000381469727,26.3799991607666,27.139999389648438,27.0900821685791,2785058
2024-06-12,27.5,27.5,26.520000457763672,26.719999313354492,26.670852661132812,2497106
2024-06-13,26.969999313354492,27.299999237060547,26.600000381469727,26.899999618530273,26.850522994995117,1221831
2024-06-14,27.299999237060547,27.299999237060547,26.68000030517578,27.06999969482422,27.02021026611328,990389
2024-06-17,27.049999237060547,27.209999084472656,26.540000915527344,26.729999542236328,26.680835723876953,1244102
2024-06-18,26.969999313354492,27.399999618530273,26.709999084472656,26.989999771118164,26.940357208251953,2349349
2024-06-19,27.049999237060547,27.18000030517578,26.739999771118164,26.850000381469727,26.800615310668945,1040976
2024-06-20,26.850000381469727,27.350000381469727,26.68000030517578,27.290000915527344,27.23980712890625,1701030
2024-06-21,27.40999984741211,27.899999618530273,26.799999237060547,27.59000015258789,27.53925323486328,14844237
2024-06-24,27.719999313354492,28.0,26.860000610351562,27.1299991607666,27.08009910583496,1986939
2024-06-25,27.5,27.5,25.799999237060547,26.079999923706055,26.032032012939453,3349222
2024-06-26,26.0,26.280000686645508,25.520000457763672,26.209999084472656,26.16179084777832,2079452
2024-06-27,26.09000015258789,26.200000762939453,25.229999542236328,25.84000015258789,25.813064575195312,2464069
2024-06-28,26.049999237060547,26.260000228881836,25.260000228881836,25.520000457763672,25.493398666381836,1548758
2024-07-01,25.739999771118164,25.829999923706055,25.0,25.5,25.473417282104492,1028191
2024-07-02,25.149999618530273,25.239999771118164,23.530000686645508,24.059999465942383,24.0349178314209,4944636
2024-07-03,24.43000030517578,25.020000457763672,24.18000030517578,24.360000610351562,24.334606170654297,1229990
2024-07-04,24.139999389648438,24.65999984741211,24.139999389648438,24.420000076293945,24.39454460144043,301925
2024-07-05,24.5,24.549999237060547,23.829999923706055,23.959999084472656,23.935022354125977,1209577
2024-07-08,24.200000762939453,24.5,23.530000686645508,24.489999771118164,24.46446990966797,1501183
2024-07-09,24.3700008392334,24.489999771118164,23.6299991607666,23.700000762939453,23.675294876098633,1505957
2024-07-10,23.860000610351562,23.989999771118164,23.459999084472656,23.809999465942383,23.785179138183594,1917826
2024-07-11,23.8700008392334,24.3700008392334,23.59000015258789,24.219999313354492,24.194751739501953,1601511
2024-07-12,24.110000610351562,25.15999984741211,23.950000762939453,24.81999969482422,24.794126510620117,2350855
2024-07-15,24.68000030517578,24.940000534057617,24.1200008392334,24.479999542236328,24.45448112487793,1425475
2024-07-16,24.479999542236328,24.690000534057617,23.950000762939453,24.43000030517578,24.40453338623047,5709207
2024-07-17,24.68000030517578,25.06999969482422,24.1299991607666,24.8700008392334,24.84407615661621,2058053
2024-07-18,24.639999389648438,25.600000381469727,24.639999389648438,25.389999389648438,25.36353302001953,1780468
2024-07-19,25.31999969482422,25.739999771118164,25.049999237060547,25.520000457763672,25.493398666381836,1301804
2024-07-22,25.540000915527344,26.0,25.540000915527344,25.8799991607666,25.8530216217041,1843599
2024-07-23,25.209999084472656,25.489999771118164,24.649999618530273,24.739999771118164,24.714210510253906,1432728
2024-07-24,24.709999084472656,25.209999084472656,23.860000610351562,24.34000015258789,24.314626693725586,1947346
2024-07-25,24.270000457763672,24.639999389648438,23.8700008392334,24.100000381469727,24.074878692626953,1494186
2024-07-26,23.940000534057617,24.950000762939453,23.940000534057617,24.68000030517578,24.654273986816406,5362100
2024-07-29,24.969999313354492,25.799999237060547,24.299999237060547,24.549999237060547,24.5244083404541,1777188
2024-07-30,24.309999465942383,25.25,24.059999465942383,24.34000015258789,24.314626693725586,11158686
2024-07-31,24.489999771118164,24.899999618530273,23.809999465942383,24.049999237060547,24.02492904663086,4867446
2024-08-01,24.0,24.06999969482422,23.31999969482422,23.700000762939453,23.675294876098633,5311463
2024-08-02,23.700000762939453,23.739999771118164,22.989999771118164,23.3700008392334,23.345640182495117,1987735
2024-08-05,23.049999237060547,23.600000381469727,22.649999618530273,23.149999618530273,23.12586784362793,2218879
2024-08-06,23.530000686645508,23.530000686645508,22.65999984741211,22.739999771118164,22.71629524230957,2410233
2024-08-07,23.09000015258789,23.139999389648438,21.780000686645508,21.860000610351562,21.83721351623535,4876114
2024-08-08,22.059999465942383,22.18000030517578,21.56999969482422,21.799999237060547,21.77727508544922,2605597
2024-08-09,21.75,21.850000381469727,21.489999771118164,21.59000015258789,21.567493438720703,2700175
2024-08-12,21.75,21.75,20.920000076293945,21.0,20.97810935974121,1313623
2024-08-13,21.200000762939453,21.56999969482422,20.860000610351562,21.5,21.477588653564453,9248334
2024-08-14,21.579999923706055,21.829999923706055,21.479999542236328,21.6299991607666,21.607452392578125,7607143
2024-08-15,21.639999389648438,22.239999771118164,21.420000076293945,22.1200008392334,22.096942901611328,5210886
2024-08-16,22.219999313354492,22.5,21.8700008392334,22.450000762939453,22.426597595214844,8408013
2024-08-19,22.549999237060547,22.770000457763672,22.1200008392334,22.719999313354492,22.69631576538086,4899253
2024-08-20,22.719999313354492,22.719999313354492,21.8799991607666,22.030000686645508,22.007036209106445,2217218
2024-08-21,22.020000457763672,22.219999313354492,21.520000457763672,22.1200008392334,22.096942901611328,2272602
2024-08-22,22.25,22.299999237060547,21.700000762939453,22.06999969482422,22.046993255615234,2371014
2024-08-23,22.139999389648438,22.479999542236328,21.719999313354492,22.389999389648438,22.36665916442871,1802664
2024-08-26,22.489999771118164,22.5,21.809999465942383,21.889999389648438,21.86717987060547,957770
2024-08-27,21.799999237060547,22.040000915527344,21.110000610351562,21.5,21.477588653564453,1999527
2024-08-28,21.5,21.799999237060547,20.81999969482422,21.059999465942383,21.03804588317871,4283962
2024-08-29,21.450000762939453,21.670000076293945,21.149999618530273,21.290000915527344,21.267807006835938,3826425
2024-08-30,21.389999389648438,21.479999542236328,20.6299991607666,21.190000534057617,21.167911529541016,11388777
2024-09-02,21.290000915527344,21.729999542236328,21.209999084472656,21.389999389648438,21.36770248413086,871471
2024-09-03,21.229999542236328,21.290000915527344,20.239999771118164,20.290000915527344,20.268850326538086,1869351
2024-09-04,20.190000534057617,20.8799991607666,20.079999923706055,20.350000381469727,20.328786849975586,2500497
2024-09-05,20.3799991607666,20.639999389648438,19.520000457763672,20.0,19.979150772094727,2287373
2024-09-06,20.100000381469727,20.239999771118164,19.299999237060547,19.540000915527344,19.51963233947754,4303492
2024-09-09,19.510000228881836,19.989999771118164,18.93000030517578,19.040000915527344,19.020153045654297,2746387
2024-09-10,18.719999313354492,19.700000762939453,18.549999237060547,19.639999389648438,19.619525909423828,10809922
2024-09-11,19.739999771118164,19.780000686645508,19.020000457763672,19.469999313354492,19.449703216552734,6501862
2024-09-12,19.469999313354492,20.489999771118164,19.469999313354492,20.299999237060547,20.278837203979492,7673680
2024-09-13,20.3799991607666,20.459999084472656,19.5,19.729999542236328,19.70943260192871,4391625
2024-09-17,19.850000381469727,19.989999771118164,19.110000610351562,19.149999618530273,19.130037307739258,1886358
2024-09-18,19.18000030517578,19.280000686645508,19.100000381469727,19.15999984741211,19.140026092529297,1192180
2024-09-19,19.309999465942383,19.559999465942383,19.149999618530273,19.389999389648438,19.369787216186523,4520393
2024-09-20,19.420000076293945,19.5,18.770000457763672,18.90999984741211,18.890287399291992,33259029
2024-09-23,19.0,19.219999313354492,18.719999313354492,18.809999465942383,18.79039192199707,2764263
2024-09-24,18.950000762939453,19.850000381469727,18.950000762939453,19.760000228881836,19.739402770996094,5840569
2024-09-25,19.850000381469727,20.559999465942383,19.84000015258789,20.1200008392334,20.099027633666992,6597364
2024-09-26,20.0,20.389999389648438,19.5,20.079999923706055,20.079999923706055,4234775
2024-09-27,19.979999542236328,20.520000457763672,19.8799991607666,19.920000076293945,19.920000076293945,3992202
2024-09-30,20.049999237060547,20.139999389648438,19.549999237060547,19.979999542236328,19.979999542236328,3032230
2024-10-02,19.899999618530273,20.219999313354492,19.719999313354492,20.049999237060547,20.049999237060547,3680604
2024-10-03,19.920000076293945,19.950000762939453,19.010000228881836,19.420000076293945,19.420000076293945,3328106
2024-10-04,19.520000457763672,20.670000076293945,19.520000457763672,20.399999618530273,20.399999618530273,4032969
2024-10-07,20.489999771118164,20.700000762939453,20.18000030517578,20.520000457763672,20.520000457763672,5712497
2024-10-08,20.520000457763672,20.690000534057617,20.1299991607666,20.59000015258789,20.59000015258789,7548980
2024-10-09,20.600000381469727,21.049999237060547,20.56999969482422,20.860000610351562,20.860000610351562,3757990
2024-10-10,20.809999465942383,21.3799991607666,20.770000457763672,21.149999618530273,21.149999618530273,4764798
2024-10-11,21.049999237060547,21.049999237060547,20.200000762939453,20.469999313354492,20.469999313354492,3213619
2024-10-14,20.299999237060547,20.649999618530273,19.850000381469727,20.5,20.5,2669957
2024-10-15,20.520000457763672,20.540000915527344,19.40999984741211,19.610000610351562,19.610000610351562,6058019
2024-10-16,19.540000915527344,19.8700008392334,19.280000686645508,19.510000228881836,19.510000228881836,4652210
2024-10-17,19.489999771118164,19.75,19.350000381469727,19.540000915527344,19.540000915527344,4164517
2024-10-18,19.5,19.799999237060547,19.5,19.6299991607666,19.6299991607666,2894727
2024-10-21,19.799999237060547,19.920000076293945,19.399999618530273,19.579999923706055,19.579999923706055,1230557
2024-10-22,19.6299991607666,19.6299991607666,18.809999465942383,19.329999923706055,19.329999923706055,5215568
2024-10-23,19.34000015258789,19.700000762939453,18.790000915527344,19.639999389648438,19.639999389648438,4438982
2024-10-24,19.440000534057617,19.440000534057617,18.829999923706055,19.260000228881836,19.260000228881836,14615516
2024-10-25,19.489999771118164,19.899999618530273,19.010000228881836,19.059999465942383,19.059999465942383,2520300
2024-10-28,19.139999389648438,19.299999237060547,18.8700008392334,18.920000076293945,18.920000076293945,1927577
2024-10-29,19.010000228881836,19.459999084472656,18.739999771118164,19.170000076293945,19.170000076293945,2884835
2024-10-30,19.18000030517578,19.200000762939453,18.299999237060547,18.420000076293945,18.420000076293945,3998627
2024-10-31,18.43000030517578,18.790000915527344,18.299999237060547,18.329999923706055,18.329999923706055,3875661
2024-11-01,18.399999618530273,18.549999237060547,18.25,18.489999771118164,18.489999771118164,3642702
2024-11-04,18.530000686645508,18.90999984741211,18.479999542236328,18.579999923706055,18.579999923706055,1765514
2024-11-05,18.579999923706055,18.579999923706055,18.0,18.309999465942383,18.309999465942383,2175282
