Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,64.37000274658203,65.06999969482422,62.720001220703125,64.58999633789062,58.6524543762207,1191665
2024-04-01,64.58999633789062,64.58999633789062,63.0099983215332,64.01000213623047,58.12577438354492,1676272
2024-04-02,64.05000305175781,64.47000122070312,63.41999816894531,64.0999984741211,58.207496643066406,1918497
2024-04-03,64.1500015258789,65.12000274658203,64.04000091552734,64.4000015258789,58.479923248291016,2537235
2024-04-04,64.47000122070312,65.75,64.30999755859375,64.87000274658203,58.906715393066406,814675
2024-04-05,65.62000274658203,66.0,64.19000244140625,64.69999694824219,58.752342224121094,1479862
2024-04-08,64.73999786376953,65.18000030517578,63.83000183105469,64.16000366210938,58.261985778808594,990254
2024-04-09,64.20999908447266,64.7300033569336,62.720001220703125,62.79999923706055,57.02700424194336,4305295
2024-04-10,62.63999938964844,62.63999938964844,61.02000045776367,61.310001373291016,55.673973083496094,1205264
2024-04-11,61.40999984741211,62.060001373291016,61.209999084472656,61.599998474121094,55.937313079833984,1401337
2024-04-12,61.849998474121094,62.939998626708984,61.02000045776367,62.5,56.754581451416016,1706577
2024-04-15,61.45000076293945,63.040000915527344,61.13999938964844,62.93000030517578,57.14505386352539,1421783
2024-04-16,62.529998779296875,62.529998779296875,59.459999084472656,59.88999938964844,54.3845100402832,1786227
2024-04-17,59.88999938964844,61.09000015258789,59.88999938964844,61.08000183105469,55.46512222290039,1073906
2024-04-18,61.20000076293945,61.349998474121094,60.349998474121094,60.880001068115234,55.283504486083984,1845694
2024-04-19,60.689998626708984,61.060001373291016,60.09000015258789,60.90999984741211,55.31074523925781,1127926
2024-04-22,60.43000030517578,61.72999954223633,60.33000183105469,61.400001525878906,55.755699157714844,1380369
2024-04-23,61.599998474121094,62.29999923706055,60.65999984741211,61.150001525878906,55.528682708740234,3062764
2024-04-24,61.220001220703125,63.529998779296875,60.560001373291016,62.31999969482422,56.591129302978516,1578025
2024-04-25,62.38999938964844,62.650001525878906,60.630001068115234,62.060001373291016,56.35503005981445,2206042
2024-04-26,62.209999084472656,65.9800033569336,62.20000076293945,65.05999755859375,59.079246520996094,1429975
2024-04-29,64.20999908447266,67.98999786376953,63.599998474121094,66.0999984741211,60.023643493652344,3097798
2024-04-30,66.55999755859375,66.55999755859375,62.97999954223633,63.31999969482422,57.49919891357422,1865314
2024-05-02,63.9900016784668,68.0,63.279998779296875,65.62000274658203,59.587772369384766,3189711
2024-05-03,65.52999877929688,67.30000305175781,64.0,66.79000091552734,60.65021514892578,1843778
2024-05-06,67.2699966430664,67.41999816894531,66.12999725341797,67.19000244140625,61.01344680786133,938836
2024-05-07,67.30000305175781,67.30000305175781,65.0199966430664,65.5999984741211,59.56960678100586,1655319
2024-05-08,63.68000030517578,63.68000030517578,62.34000015258789,62.880001068115234,60.515628814697266,1252539
2024-05-09,63.68000030517578,63.779998779296875,62.34000015258789,62.79999923706055,60.43863296508789,1089043
2024-05-10,62.810001373291016,63.0,61.560001373291016,62.029998779296875,59.69758605957031,1889671
2024-05-13,62.209999084472656,64.91000366210938,62.209999084472656,63.88999938964844,61.487648010253906,1091482
2024-05-14,63.45000076293945,63.45000076293945,62.22999954223633,62.630001068115234,60.275028228759766,1113718
2024-05-15,63.0099983215332,65.0,62.529998779296875,63.970001220703125,61.56464385986328,1085763
2024-05-16,64.54000091552734,64.73999786376953,63.040000915527344,63.54999923706055,61.16043472290039,1521872
2024-05-17,63.61000061035156,64.69000244140625,63.06999969482422,63.54999923706055,61.16043472290039,1720288
2024-05-20,63.61000061035156,64.62000274658203,63.060001373291016,64.12999725341797,61.718624114990234,716275
2024-05-21,63.130001068115234,64.16999816894531,62.150001525878906,62.5,60.1499137878418,2105016
2024-05-22,62.0,62.7400016784668,61.279998779296875,61.779998779296875,59.45698547363281,1826074
2024-05-23,61.86000061035156,61.86000061035156,60.599998474121094,60.93000030517578,58.63895034790039,1742417
2024-05-24,61.0099983215332,61.279998779296875,60.31999969482422,60.689998626708984,58.40797424316406,1034523
2024-05-27,60.900001525878906,61.720001220703125,60.630001068115234,61.31999969482422,59.014286041259766,1018566
2024-05-28,62.27000045776367,62.27000045776367,59.08000183105469,59.47999954223633,57.243473052978516,1269914
2024-05-29,59.099998474121094,60.88999938964844,57.099998474121094,60.349998474121094,58.08075714111328,2678244
2024-05-30,60.86000061035156,60.86000061035156,58.7599983215332,58.79999923706055,56.58903884887695,2774910
2024-05-31,58.90999984741211,59.56999969482422,57.31999969482422,58.75,56.54092025756836,3007346
2024-06-03,58.029998779296875,58.63999938964844,51.5,52.45000076293945,50.47780990600586,2062936
2024-06-04,52.790000915527344,55.7400016784668,52.790000915527344,54.5099983215332,52.460350036621094,5243273
2024-06-05,54.66999816894531,56.90999984741211,54.66999816894531,56.400001525878906,54.2792854309082,2454210
2024-06-06,56.52000045776367,58.97999954223633,56.119998931884766,56.560001373291016,54.43326950073242,4299058
2024-06-07,57.0,58.2599983215332,52.5099983215332,53.06999969482422,51.07449722290039,3067173
2024-06-10,53.060001373291016,53.060001373291016,51.22999954223633,52.099998474121094,50.140968322753906,2191083
2024-06-11,52.38999938964844,53.689998626708984,51.400001525878906,52.16999816894531,50.208335876464844,1966544
2024-06-12,52.279998779296875,54.20000076293945,52.02000045776367,52.97999954223633,50.98788070678711,3610190
2024-06-13,52.88999938964844,53.2599983215332,50.86000061035156,51.439998626708984,49.50578689575195,1845975
2024-06-14,51.40999984741211,51.40999984741211,50.08000183105469,50.88999938964844,48.97646713256836,3143180
2024-06-17,51.0,52.970001220703125,51.0,52.4900016784668,50.51630783081055,1686507
2024-06-18,52.25,53.400001525878906,51.56999969482422,52.5099983215332,50.535552978515625,1901574
2024-06-19,52.58000183105469,53.5,52.54999923706055,53.099998474121094,51.10336685180664,578537
2024-06-20,53.0,53.970001220703125,52.5,53.91999816894531,51.89253234863281,1744032
2024-06-21,53.59000015258789,54.97999954223633,53.13999938964844,54.459999084472656,52.412227630615234,11017428
2024-06-24,54.54999923706055,55.189998626708984,52.939998626708984,53.599998474121094,51.584564208984375,2794923
2024-06-25,53.689998626708984,54.52000045776367,51.849998474121094,53.84000015258789,51.81554412841797,2262217
2024-06-26,55.04999923706055,55.5,52.709999084472656,55.439998626708984,53.35538101196289,3155742
2024-06-27,55.369998931884766,55.369998931884766,53.25,54.25,52.21012496948242,1879956
2024-06-28,54.08000183105469,56.349998474121094,53.720001220703125,55.79999923706055,53.70184326171875,2448308
2024-07-01,55.06999969482422,56.369998931884766,54.97999954223633,55.79999923706055,53.70184326171875,1519165
2024-07-02,54.529998779296875,56.470001220703125,54.529998779296875,55.400001525878906,53.31688690185547,1375967
2024-07-03,55.68000030517578,58.36000061035156,55.68000030517578,57.72999954223633,55.55927276611328,1424694
2024-07-04,57.779998779296875,57.779998779296875,56.86000061035156,56.86000061035156,54.721988677978516,411169
2024-07-05,57.15999984741211,57.58000183105469,55.93000030517578,56.79999923706055,54.664241790771484,1514933
2024-07-08,56.75,57.7599983215332,56.72999954223633,57.0099983215332,54.8663444519043,2116166
2024-07-09,57.2400016784668,57.4900016784668,56.90999984741211,57.290000915527344,55.13581848144531,1712573
2024-07-10,57.11000061035156,59.27000045776367,57.0,58.61000061035156,56.406185150146484,1721726
2024-07-11,58.310001373291016,59.59000015258789,57.70000076293945,58.790000915527344,56.57941818237305,1221029
2024-07-12,58.22999954223633,59.29999923706055,58.0099983215332,58.75,56.54092025756836,1037059
2024-07-15,59.349998474121094,59.36000061035156,56.65999984741211,56.72999954223633,54.59687423706055,962380
2024-07-16,57.279998779296875,58.099998474121094,55.22999954223633,56.83000183105469,54.693115234375,728930
2024-07-17,56.11000061035156,56.97999954223633,55.29999923706055,56.61000061035156,54.481388092041016,1477753
2024-07-18,55.15999984741211,56.939998626708984,54.84000015258789,55.22999954223633,53.15327835083008,2146633
2024-07-19,55.349998474121094,57.47999954223633,55.279998779296875,57.13999938964844,54.991458892822266,922388
2024-07-22,57.4900016784668,59.91999816894531,57.150001525878906,58.880001068115234,56.66603469848633,1385311
2024-07-23,58.349998474121094,58.52000045776367,56.61000061035156,56.959999084472656,54.8182258605957,1228751
2024-07-24,56.119998931884766,57.060001373291016,54.5,55.65999984741211,53.567108154296875,1475955
2024-07-25,55.63999938964844,57.790000915527344,54.529998779296875,55.790000915527344,53.692222595214844,1852158
2024-07-26,55.130001068115234,56.38999938964844,53.849998474121094,54.91999816894531,52.85493087768555,1461770
2024-07-29,55.38999938964844,55.779998779296875,53.2400016784668,53.880001068115234,51.854042053222656,1156595
2024-07-30,53.900001525878906,54.63999938964844,52.06999969482422,52.810001373291016,50.82427215576172,2769016
2024-07-31,53.5,56.189998626708984,53.4900016784668,55.939998626708984,53.836578369140625,1342637
2024-08-01,55.790000915527344,56.040000915527344,52.779998779296875,53.349998474121094,51.34396743774414,1011558
2024-08-02,53.27000045776367,53.27000045776367,51.90999984741211,52.689998626708984,50.70878219604492,619160
2024-08-05,51.66999816894531,52.97999954223633,50.599998474121094,51.810001373291016,49.861873626708984,1219461
2024-08-06,51.810001373291016,52.689998626708984,51.06999969482422,51.81999969482422,49.871498107910156,1406057
2024-08-07,51.650001525878906,53.5,51.619998931884766,52.13999938964844,50.179466247558594,1215608
2024-08-08,52.2599983215332,52.47999954223633,51.81999969482422,52.099998474121094,50.140968322753906,1534608
2024-08-09,51.630001068115234,52.09000015258789,51.369998931884766,51.959999084472656,50.00623321533203,1199262
2024-08-12,51.9900016784668,52.61000061035156,51.63999938964844,51.88999938964844,49.938865661621094,1431583
2024-08-13,52.59000015258789,52.70000076293945,52.029998779296875,52.20000076293945,50.23720932006836,1595894
2024-08-14,52.29999923706055,53.15999984741211,51.93000030517578,52.689998626708984,50.70878219604492,1651177
2024-08-15,52.79999923706055,54.630001068115234,52.79999923706055,53.810001373291016,51.78667068481445,988483
2024-08-16,54.380001068115234,54.380001068115234,52.939998626708984,53.540000915527344,51.526824951171875,859735
2024-08-19,53.61000061035156,54.279998779296875,53.04999923706055,53.16999816894531,51.17073440551758,979736
2024-08-20,53.27000045776367,53.7599983215332,52.060001373291016,52.369998931884766,50.40081787109375,997563
2024-08-21,52.369998931884766,53.13999938964844,51.099998474121094,51.650001525878906,49.70789337158203,13089097
2024-08-22,51.5,51.90999984741211,50.220001220703125,50.33000183105469,48.43752670288086,2310741
2024-08-23,50.349998474121094,51.06999969482422,50.34000015258789,51.06999969482422,49.14970016479492,1759442
2024-08-26,50.90999984741211,51.099998474121094,48.84000015258789,49.5,47.63873291015625,2134833
2024-08-27,49.45000076293945,49.779998779296875,48.22999954223633,48.7400016784668,46.907310485839844,1348020
2024-08-28,48.93000030517578,49.9900016784668,48.349998474121094,48.90999984741211,47.070919036865234,1951467
2024-08-29,48.970001220703125,49.900001525878906,48.880001068115234,49.18000030517578,47.33076477050781,1713281
2024-08-30,49.84000015258789,50.40999984741211,48.959999084472656,49.08000183105469,47.234527587890625,7180162
2024-09-02,49.279998779296875,51.0,49.279998779296875,50.540000915527344,48.63962936401367,372531
2024-09-03,50.790000915527344,50.84000015258789,49.0099983215332,49.2400016784668,47.388511657714844,1020241
2024-09-04,48.84000015258789,48.84000015258789,47.52000045776367,48.11000061035156,48.11000061035156,2041087
2024-09-05,48.459999084472656,48.459999084472656,46.40999984741211,46.45000076293945,46.45000076293945,1263424
2024-09-06,46.70000076293945,47.0099983215332,43.81999969482422,44.66999816894531,44.66999816894531,1182355
2024-09-09,45.15999984741211,46.11000061035156,44.5,44.7599983215332,44.7599983215332,1887196
2024-09-10,44.7599983215332,45.0,43.65999984741211,44.04999923706055,44.04999923706055,1526828
2024-09-11,44.59000015258789,45.029998779296875,43.31999969482422,43.54999923706055,43.54999923706055,3040144
2024-09-12,43.599998474121094,45.18000030517578,43.599998474121094,44.79999923706055,44.79999923706055,2777399
2024-09-13,45.119998931884766,46.70000076293945,44.369998931884766,46.209999084472656,46.209999084472656,1314892
2024-09-17,46.599998474121094,46.7400016784668,45.58000183105469,46.31999969482422,46.31999969482422,1974379
2024-09-18,46.38999938964844,48.119998931884766,46.36000061035156,47.56999969482422,47.56999969482422,1597799
2024-09-19,47.29999923706055,48.0,46.52000045776367,47.15999984741211,47.15999984741211,1993652
2024-09-20,46.88999938964844,47.5,45.88999938964844,46.099998474121094,46.099998474121094,7850915
2024-09-23,46.68000030517578,46.970001220703125,44.790000915527344,45.18000030517578,45.18000030517578,1692005
2024-09-24,45.79999923706055,46.959999084472656,45.72999954223633,46.47999954223633,46.47999954223633,1327318
2024-09-25,46.5,47.41999816894531,46.150001525878906,46.68000030517578,46.68000030517578,2093453
2024-09-26,46.939998626708984,47.790000915527344,46.2599983215332,47.060001373291016,47.060001373291016,1961160
2024-09-27,46.900001525878906,47.650001525878906,45.849998474121094,46.02000045776367,46.02000045776367,1939471
2024-09-30,46.400001525878906,46.5,45.06999969482422,46.099998474121094,46.099998474121094,1748693
2024-10-02,46.150001525878906,47.47999954223633,45.52000045776367,46.470001220703125,46.470001220703125,1818566
2024-10-03,46.470001220703125,46.849998474121094,45.220001220703125,46.54999923706055,46.54999923706055,1954590
2024-10-04,46.84000015258789,48.0099983215332,46.84000015258789,47.4900016784668,47.4900016784668,1064733
2024-10-07,47.790000915527344,47.790000915527344,45.599998474121094,46.08000183105469,46.08000183105469,2848306
2024-10-08,45.66999816894531,46.08000183105469,44.0,44.33000183105469,44.33000183105469,2279411
2024-10-09,44.689998626708984,45.20000076293945,43.90999984741211,44.279998779296875,44.279998779296875,1990043
2024-10-10,44.310001373291016,44.779998779296875,42.52000045776367,42.68000030517578,42.68000030517578,3988868
2024-10-11,42.75,44.290000915527344,42.529998779296875,44.209999084472656,44.209999084472656,2669591
2024-10-14,44.25,44.709999084472656,43.959999084472656,44.65999984741211,44.65999984741211,2122638
2024-10-15,44.689998626708984,44.779998779296875,42.27000045776367,43.0,43.0,4202202
2024-10-16,43.2400016784668,43.95000076293945,42.04999923706055,43.099998474121094,43.099998474121094,12244384
2024-10-17,43.380001068115234,46.4900016784668,43.380001068115234,46.380001068115234,46.380001068115234,3948553
2024-10-18,46.380001068115234,47.0,45.40999984741211,46.9900016784668,46.9900016784668,1794055
2024-10-21,46.790000915527344,46.790000915527344,44.939998626708984,45.439998626708984,45.439998626708984,2067221
2024-10-22,45.31999969482422,45.31999969482422,44.2599983215332,45.130001068115234,45.130001068115234,3204461
2024-10-23,45.27000045776367,45.38999938964844,44.06999969482422,44.43000030517578,44.43000030517578,1765170
2024-10-24,44.29999923706055,44.97999954223633,42.18000030517578,42.58000183105469,42.58000183105469,2411438
2024-10-25,42.58000183105469,43.97999954223633,42.58000183105469,43.68000030517578,43.68000030517578,1254141
2024-10-28,43.709999084472656,44.709999084472656,43.31999969482422,44.08000183105469,44.08000183105469,1329330
2024-10-29,43.560001373291016,44.11000061035156,42.720001220703125,43.02000045776367,43.02000045776367,1757633
2024-10-30,43.7599983215332,44.18000030517578,43.16999816894531,43.900001525878906,43.900001525878906,1912314
2024-10-31,43.959999084472656,44.689998626708984,43.04999923706055,44.369998931884766,44.369998931884766,2583326
2024-11-01,44.68000030517578,44.880001068115234,43.650001525878906,44.09000015258789,44.09000015258789,1233322
2024-11-04,43.689998626708984,44.939998626708984,43.470001220703125,44.68000030517578,44.68000030517578,1487682
2024-11-05,44.43000030517578,44.790000915527344,43.650001525878906,44.779998779296875,44.779998779296875,1698817
