Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,138.1999969482422,142.00999450683594,136.30999755859375,140.92999267578125,139.315673828125,237527
2024-04-23,141.0500030517578,141.88999938964844,138.0500030517578,141.17999267578125,139.56280517578125,308994
2024-04-24,138.9199981689453,140.57000732421875,134.44000244140625,134.44000244140625,132.9000244140625,386026
2024-04-25,134.4499969482422,135.5399932861328,131.0,131.6699981689453,130.1617431640625,522024
2024-04-26,132.42999267578125,139.99000549316406,132.42999267578125,138.99000549316406,137.3979034423828,278186
2024-04-29,139.0,142.3300018310547,135.42999267578125,139.99000549316406,138.38645935058594,307556
2024-04-30,141.2899932861328,141.2899932861328,133.02000427246094,134.0,132.46505737304688,539395
2024-05-02,134.72999572753906,148.0,134.57000732421875,141.02000427246094,139.40464782714844,491971
2024-05-03,141.94000244140625,147.9600067138672,139.10000610351562,142.00999450683594,140.38330078125,359787
2024-05-06,143.61000061035156,148.77999877929688,142.52999877929688,145.72000122070312,144.05081176757812,451101
2024-05-07,145.1199951171875,146.50999450683594,142.50999450683594,146.16000366210938,144.48577880859375,251353
2024-05-08,145.4499969482422,146.42999267578125,143.66000366210938,146.4199981689453,144.7427978515625,243035
2024-05-09,145.4499969482422,150.47999572753906,144.64999389648438,149.5800018310547,147.86659240722656,316112
2024-05-10,149.47999572753906,150.64999389648438,148.50999450683594,149.35000610351562,147.6392364501953,406788
2024-05-13,150.57000732421875,153.75,146.1999969482422,148.10000610351562,146.40354919433594,210073
2024-05-14,148.08999633789062,148.1199951171875,143.50999450683594,143.61000061035156,141.96498107910156,205515
2024-05-15,146.0,151.49000549316406,145.4600067138672,150.6199951171875,148.89468383789062,421811
2024-05-16,148.42999267578125,149.61000061035156,147.00999450683594,148.8800048828125,147.17462158203125,209778
2024-05-17,149.1300048828125,151.0500030517578,148.8800048828125,149.7100067138672,147.9951171875,146712
2024-05-20,148.42999267578125,148.52000427246094,143.0,143.6300048828125,141.98475646972656,289762
2024-05-21,142.75,143.5800018310547,137.0,138.00999450683594,136.4291229248047,384336
2024-05-22,138.9499969482422,141.9600067138672,137.10000610351562,141.58999633789062,139.96812438964844,283352
2024-05-23,139.5800018310547,143.3000030517578,139.5800018310547,142.33999633789062,140.7095184326172,188201
2024-05-24,141.75,142.32000732421875,137.50999450683594,137.50999450683594,135.93484497070312,274801
2024-05-27,138.10000610351562,138.10000610351562,133.67999267578125,135.0,133.45361328125,35726
2024-05-28,137.0,139.9199981689453,135.5,136.8800048828125,135.31207275390625,143157
2024-05-29,134.75999450683594,140.99000549316406,132.3800048828125,135.0,133.45361328125,473110
2024-05-30,136.72000122070312,139.88999938964844,134.05999755859375,138.55999755859375,136.9728240966797,390261
2024-05-31,136.6699981689453,139.1300048828125,130.52000427246094,130.8800048828125,129.38079833984375,2241118
2024-06-03,133.0,133.58999633789062,115.01000213623047,126.18000030517578,124.7346420288086,893690
2024-06-04,125.44000244140625,139.10000610351562,125.44000244140625,132.92999267578125,131.40731811523438,1516494
2024-06-05,134.38999938964844,141.67999267578125,134.38999938964844,139.8000030517578,138.19862365722656,580432
2024-06-06,141.0399932861328,147.6199951171875,135.75,139.86000061035156,138.2579345703125,787703
2024-06-07,140.2899932861328,146.02999877929688,133.0399932861328,133.50999450683594,131.9806671142578,786706
2024-06-10,134.57000732421875,139.88999938964844,134.27999877929688,139.61000061035156,138.01080322265625,443301
2024-06-11,138.8800048828125,149.3800048828125,137.88999938964844,145.4600067138672,143.79379272460938,646187
2024-06-12,145.5,148.8000030517578,138.0,141.4499969482422,139.82972717285156,800969
2024-06-13,141.86000061035156,142.0,135.67999267578125,135.6999969482422,134.1455841064453,409872
2024-06-14,136.9199981689453,136.9199981689453,132.67999267578125,133.50999450683594,131.9806671142578,291321
2024-06-17,134.47999572753906,134.47999572753906,129.0500030517578,129.38999938964844,127.90786743164062,210922
2024-06-18,130.88999938964844,137.27999877929688,129.86000061035156,134.77000427246094,133.2262420654297,450067
2024-06-19,135.86000061035156,137.08999633789062,134.99000549316406,135.89999389648438,134.34329223632812,56192
2024-06-20,133.85000610351562,137.99000549316406,133.80999755859375,137.99000549316406,136.40936279296875,332207
2024-06-21,137.97000122070312,138.75999450683594,133.0,133.35000610351562,131.822509765625,3748016
2024-06-24,134.99000549316406,135.97999572753906,131.4600067138672,133.3000030517578,131.77308654785156,508872
2024-06-25,133.35000610351562,133.8300018310547,128.39999389648438,132.86000061035156,131.33811950683594,662947
2024-06-26,130.1699981689453,135.80999755859375,130.1699981689453,130.9499969482422,129.4499969482422,673121
2024-06-27,130.9199981689453,131.83999633789062,127.76000213623047,128.9600067138672,128.9600067138672,442796
2024-06-28,128.8000030517578,130.58999633789062,125.0,125.80999755859375,125.80999755859375,639888
2024-07-01,125.80000305175781,132.27000427246094,125.80000305175781,131.02000427246094,131.02000427246094,478689
2024-07-02,130.02000427246094,132.44000244140625,126.0,126.12999725341797,126.12999725341797,495965
2024-07-03,127.05000305175781,134.4600067138672,127.05000305175781,130.3000030517578,130.3000030517578,343123
2024-07-04,132.0500030517578,132.0500030517578,130.27000427246094,131.16000366210938,131.16000366210938,24555
2024-07-05,130.00999450683594,130.00999450683594,127.5,127.87000274658203,127.87000274658203,233611
2024-07-08,127.2699966430664,132.36000061035156,125.43000030517578,131.6199951171875,131.6199951171875,305780
2024-07-09,131.7899932861328,133.44000244140625,130.02999877929688,131.75999450683594,131.75999450683594,200766
2024-07-10,132.67999267578125,136.88999938964844,130.02999877929688,135.19000244140625,135.19000244140625,663898
2024-07-11,136.0,136.02000427246094,128.0,128.2100067138672,128.2100067138672,551603
2024-07-12,129.47999572753906,135.0,128.88999938964844,134.0800018310547,134.0800018310547,459699
2024-07-15,132.9499969482422,134.1999969482422,130.52999877929688,131.25,131.25,469855
2024-07-16,131.99000549316406,134.22000122070312,131.72999572753906,131.75,131.75,228706
2024-07-17,131.75999450683594,133.4600067138672,126.51000213623047,127.0,127.0,464838
2024-07-18,127.25,129.7100067138672,124.47000122070312,126.06999969482422,126.06999969482422,275296
2024-07-19,127.38999938964844,129.52999877929688,125.33999633789062,128.27999877929688,128.27999877929688,286217
2024-07-22,129.3800048828125,132.0,128.75999450683594,130.00999450683594,130.00999450683594,330421
2024-07-23,129.80999755859375,129.85000610351562,125.9000015258789,126.55000305175781,126.55000305175781,356038
2024-07-24,126.88999938964844,128.47000122070312,125.18000030517578,126.30000305175781,126.30000305175781,291341
2024-07-25,126.27999877929688,127.91999816894531,122.0,122.01000213623047,122.01000213623047,604142
2024-07-26,122.76000213623047,123.38999938964844,118.91000366210938,120.54000091552734,120.54000091552734,268662
2024-07-29,122.54000091552734,122.54000091552734,117.0999984741211,118.2300033569336,118.2300033569336,349589
2024-07-30,118.0,121.51000213623047,116.37999725341797,118.08000183105469,118.08000183105469,794294
2024-07-31,121.08000183105469,124.97000122070312,118.56999969482422,120.69999694824219,120.69999694824219,489255
2024-08-01,120.0,122.69000244140625,117.0,119.37999725341797,119.37999725341797,285089
2024-08-02,117.26000213623047,120.2699966430664,114.0999984741211,119.76000213623047,119.76000213623047,430485
2024-08-05,119.0,121.80000305175781,115.0,116.05000305175781,116.05000305175781,377356
2024-08-06,116.1500015258789,119.41999816894531,116.1500015258789,118.31999969482422,118.31999969482422,462483
2024-08-07,118.55000305175781,120.88999938964844,115.69999694824219,115.69999694824219,115.69999694824219,324197
2024-08-08,116.9000015258789,119.80000305175781,116.75,118.55000305175781,118.55000305175781,243673
2024-08-09,118.95999908447266,121.95999908447266,118.95999908447266,119.04000091552734,119.04000091552734,211563
2024-08-12,120.4000015258789,120.4000015258789,116.97000122070312,118.69999694824219,118.69999694824219,103637
2024-08-13,119.7699966430664,121.55000305175781,117.20999908447266,120.83999633789062,120.83999633789062,271746
2024-08-14,120.98999786376953,121.87999725341797,117.0,117.5,117.5,264611
2024-08-15,118.62000274658203,121.5,118.02999877929688,120.79000091552734,120.79000091552734,221773
2024-08-16,119.5,121.58999633789062,119.5,120.19999694824219,120.19999694824219,138621
2024-08-19,120.0,122.98999786376953,119.91000366210938,120.75,120.75,173408
2024-08-20,121.58000183105469,122.76000213623047,119.1500015258789,121.0,121.0,161887
2024-08-21,120.44000244140625,121.69999694824219,117.5,119.13999938964844,119.13999938964844,340552
2024-08-22,118.31999969482422,120.33000183105469,117.2699966430664,118.73999786376953,118.73999786376953,336767
2024-08-23,118.81999969482422,122.5,116.6500015258789,121.66999816894531,121.66999816894531,658075
2024-08-26,121.05999755859375,121.75,118.0199966430664,120.19000244140625,120.19000244140625,356416
2024-08-27,119.05000305175781,119.69000244140625,116.0,116.5199966430664,116.5199966430664,427380
2024-08-28,116.29000091552734,119.73999786376953,115.27999877929688,116.30000305175781,116.30000305175781,361424
2024-08-29,115.30000305175781,118.37000274658203,115.30000305175781,117.16000366210938,117.16000366210938,180468
2024-08-30,117.5999984741211,120.9000015258789,115.5,120.66000366210938,120.66000366210938,1434098
2024-09-02,118.94999694824219,120.9000015258789,117.05000305175781,117.9800033569336,117.9800033569336,128206
2024-09-03,117.05999755859375,120.5999984741211,113.1500015258789,116.0,116.0,389896
2024-09-04,116.5,119.0,116.02999877929688,117.56999969482422,117.56999969482422,247766
2024-09-05,116.6500015258789,119.33000183105469,116.01000213623047,116.4800033569336,116.4800033569336,204980
2024-09-06,115.87999725341797,118.16999816894531,114.5,115.5,115.5,243339
2024-09-09,116.22000122070312,118.27999877929688,113.58999633789062,114.94999694824219,114.94999694824219,307473
2024-09-10,114.9000015258789,115.94999694824219,113.16000366210938,115.94999694824219,115.94999694824219,309787
2024-09-11,114.8499984741211,117.68000030517578,113.41000366210938,115.27999877929688,115.27999877929688,311696
2024-09-12,114.61000061035156,118.6500015258789,114.61000061035156,117.8499984741211,117.8499984741211,192384
2024-09-13,118.05999755859375,120.0,115.01000213623047,116.81999969482422,116.81999969482422,201893
2024-09-17,116.0,120.9000015258789,115.47000122070312,119.01000213623047,119.01000213623047,311760
2024-09-18,118.47000122070312,122.87999725341797,118.26000213623047,118.88999938964844,118.88999938964844,177504
2024-09-19,119.93000030517578,122.55999755859375,117.88999938964844,121.75,121.75,363088
2024-09-20,121.43000030517578,122.9000015258789,116.95999908447266,118.48999786376953,118.48999786376953,1914746
2024-09-23,117.41999816894531,119.19999694824219,115.5,116.69000244140625,116.69000244140625,367907
2024-09-24,118.47000122070312,124.77999877929688,116.80000305175781,123.08000183105469,123.08000183105469,690632
2024-09-25,124.0,124.0,120.29000091552734,122.05999755859375,122.05999755859375,266810
2024-09-26,121.73999786376953,127.3499984741211,121.04000091552734,125.4800033569336,125.4800033569336,337000
2024-09-27,124.30999755859375,125.05000305175781,120.95999908447266,121.94000244140625,121.94000244140625,293120
2024-09-30,121.01000213623047,124.77999877929688,120.11000061035156,121.54000091552734,121.54000091552734,425442
2024-10-02,120.94999694824219,125.48999786376953,120.94999694824219,122.55000305175781,122.55000305175781,241768
2024-10-03,121.5,122.11000061035156,118.05000305175781,118.72000122070312,118.72000122070312,338006
2024-10-04,119.87999725341797,127.26000213623047,119.87999725341797,123.58000183105469,123.58000183105469,224448
2024-10-07,123.56999969482422,130.7899932861328,123.0999984741211,123.0999984741211,123.0999984741211,151371
2024-10-08,123.68000030517578,124.3499984741211,120.20999908447266,121.58999633789062,121.58999633789062,364473
2024-10-09,122.97000122070312,125.4800033569336,120.0,122.16000366210938,122.16000366210938,242228
2024-10-10,122.0,125.58999633789062,121.0,124.19999694824219,124.19999694824219,204370
2024-10-11,122.37999725341797,126.98999786376953,122.20999908447266,124.7699966430664,124.7699966430664,165788
2024-10-14,123.0199966430664,125.95999908447266,122.55000305175781,123.87999725341797,123.87999725341797,183989
2024-10-15,123.69999694824219,124.45999908447266,121.06999969482422,122.91000366210938,122.91000366210938,369917
2024-10-16,121.55000305175781,122.98999786376953,120.22000122070312,121.88999938964844,121.88999938964844,272919
2024-10-17,121.01000213623047,122.81999969482422,120.0,121.0999984741211,121.0999984741211,159161
2024-10-18,121.69999694824219,124.9800033569336,120.9000015258789,121.77999877929688,121.77999877929688,141663
2024-10-21,121.8499984741211,122.70999908447266,119.5199966430664,121.08000183105469,121.08000183105469,84101
2024-10-22,121.98999786376953,121.98999786376953,116.16000366210938,118.80000305175781,118.80000305175781,638618
2024-10-23,118.0,120.98999786376953,117.0,119.98999786376953,119.98999786376953,286788
2024-10-24,119.62000274658203,121.25,118.08999633789062,120.16999816894531,120.16999816894531,100808
2024-10-25,119.02999877929688,123.0,119.0,119.62999725341797,119.62999725341797,191070
2024-10-28,120.08999633789062,121.83999633789062,118.16000366210938,119.86000061035156,119.86000061035156,204611
2024-10-29,118.62999725341797,120.77999877929688,117.0,117.87000274658203,117.87000274658203,282463
2024-10-30,117.44999694824219,121.9800033569336,117.44999694824219,118.83999633789062,118.83999633789062,335059
2024-10-31,117.45999908447266,121.44999694824219,117.45999908447266,120.58999633789062,120.58999633789062,314726
2024-11-01,120.04000091552734,122.87999725341797,119.25,122.87999725341797,122.87999725341797,270444
2024-11-04,120.01000213623047,125.01000213623047,118.44999694824219,118.83999633789062,118.83999633789062,431645
2024-11-05,119.55000305175781,119.55000305175781,113.0199966430664,118.5999984741211,118.5999984741211,585373
