Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,3.759999990463257,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,1150
2024-03-12,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,71780
2024-03-13,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,2348
2024-03-14,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,206
2024-03-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2024-03-19,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,751
2024-03-20,3.4700000286102295,3.5,3.390000104904175,3.5,3.5,2814
2024-03-21,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.5199999809265137,21668
2024-03-22,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,30695
2024-03-25,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,414
2024-03-26,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,3.549999952316284,42769
2024-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,159
2024-04-01,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,3.509999990463257,673
2024-04-02,3.4700000286102295,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,1705
2024-04-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2024-04-04,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,6873
2024-04-05,3.359999895095825,3.5,3.319999933242798,3.4000000953674316,3.4000000953674316,24586
2024-04-08,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,3.5,3072
2024-04-09,3.5,3.5,3.4600000381469727,3.5,3.5,51218
2024-04-10,3.5,3.5,3.5,3.5,3.5,240
2024-04-11,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.450000047683716,3.450000047683716,502
2024-04-12,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,7268
2024-04-15,3.309999942779541,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,1102
2024-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,389
2024-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12446
2024-04-18,3.259999990463257,3.5,3.259999990463257,3.5,3.5,16303
2024-04-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,189
2024-04-22,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,996
2024-04-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,299
2024-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,551
2024-04-25,3.4000000953674316,3.5,3.3399999141693115,3.5,3.5,110080
2024-04-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,704
2024-04-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,121
2024-04-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,240
2024-05-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-05-03,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,3094
2024-05-06,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,3.3299999237060547,31133
2024-05-07,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,15087
2024-05-08,3.259999990463257,3.259999990463257,3.2200000286102295,3.2300000190734863,3.2300000190734863,1264
2024-05-09,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,94813
2024-05-10,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,1863
2024-05-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-05-14,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,1724
2024-05-15,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,1602
2024-05-16,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,3.299999952316284,4939
2024-05-17,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705,1200
2024-05-20,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,815
2024-05-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1822
2024-05-22,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,2493218
2024-05-23,3.4000000953674316,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284,42648
2024-05-24,3.240000009536743,3.3299999237060547,3.0999999046325684,3.25,3.25,46309
2024-05-27,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,3.299999952316284,773
2024-05-28,3.3499999046325684,3.4700000286102295,3.299999952316284,3.4700000286102295,3.4700000286102295,7262949
2024-05-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,319
2024-05-30,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.799999952316284,3.799999952316284,15150
2024-05-31,3.75,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,3942
2024-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2024-06-04,3.690000057220459,3.8499999046325684,3.6700000762939453,3.680000066757202,3.680000066757202,6889
2024-06-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,311
2024-06-06,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,852
2024-06-07,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,1685
2024-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2673
2024-06-11,3.7100000381469727,3.7100000381469727,3.569999933242798,3.569999933242798,3.569999933242798,3282
2024-06-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-06-13,3.4700000286102295,3.7100000381469727,3.0799999237060547,3.7100000381469727,3.7100000381469727,145822
2024-06-14,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,940
2024-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,258
2024-06-18,3.559999942779541,3.619999885559082,3.4800000190734863,3.4800000190734863,3.4800000190734863,1660
2024-06-19,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,1608
2024-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,399
2024-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-06-24,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,222
2024-06-25,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,5122
2024-06-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2024-06-27,3.369999885559082,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547,3013
2024-06-28,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,249
2024-07-01,3.369999885559082,3.369999885559082,3.2899999618530273,3.2899999618530273,3.2899999618530273,3630
2024-07-02,3.2200000286102295,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,3031
2024-07-03,3.1700000762939453,3.2300000190734863,3.140000104904175,3.140000104904175,3.140000104904175,1732
2024-07-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,17283
2024-07-05,3.1600000858306885,3.240000009536743,3.0799999237060547,3.240000009536743,3.240000009536743,11351
2024-07-08,3.240000009536743,3.309999942779541,3.240000009536743,3.299999952316284,3.299999952316284,5918
2024-07-09,3.25,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,4417
2024-07-10,3.309999942779541,3.309999942779541,3.2200000286102295,3.299999952316284,3.299999952316284,5018
2024-07-11,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,17952
2024-07-12,3.309999942779541,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,1731
2024-07-15,3.309999942779541,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,3453
2024-07-16,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,5325
2024-07-17,3.119999885559082,3.2300000190734863,3.119999885559082,3.2200000286102295,3.2200000286102295,786
2024-07-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-07-19,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,3.2300000190734863,757
2024-07-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2024-07-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2024-07-24,3.1600000858306885,3.2200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,1786
2024-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100
2024-07-26,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.2300000190734863,483073
2024-07-29,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,4197
2024-07-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2024-07-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2024-08-01,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,2521
2024-08-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,680
2024-08-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,315
2024-08-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,188
2024-08-07,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,3277
2024-08-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-08-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,301
2024-08-13,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,6628
2024-08-14,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.1600000858306885,2617
2024-08-15,3.130000114440918,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,36962
2024-08-16,3.049999952316284,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,161346
2024-08-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2024-08-20,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,7158
2024-08-21,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,30127
2024-08-22,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.3299999237060547,3.3299999237060547,10312
2024-08-23,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,9952
2024-08-26,3.200000047683716,3.25,3.200000047683716,3.25,3.25,2897
2024-08-27,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,3685
2024-08-28,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,1853
2024-08-29,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743,720
2024-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,488
2024-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3927
2024-09-03,3.380000114440918,3.509999990463257,3.380000114440918,3.509999990463257,3.509999990463257,17939
2024-09-04,3.5,3.619999885559082,3.5,3.619999885559082,3.619999885559082,21508
2024-09-05,3.569999933242798,3.6700000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,10390
2024-09-06,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,15829
2024-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-09-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2469
2024-09-11,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,2292
2024-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,589
2024-09-13,3.6700000762939453,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,17148
2024-09-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-09-18,3.680000066757202,3.75,3.680000066757202,3.75,3.75,5907
2024-09-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,6378
2024-09-20,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,562
2024-09-23,3.440000057220459,3.5899999141693115,3.200000047683716,3.5299999713897705,3.5299999713897705,629204
2024-09-24,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,77055
2024-09-25,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4600000381469727,3.4600000381469727,11412
2024-09-26,3.609999895095825,3.609999895095825,3.450000047683716,3.450000047683716,3.450000047683716,17410
2024-09-27,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,3.509999990463257,553
2024-09-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,117
2024-10-02,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,3.700000047683716,9028
2024-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1138
2024-10-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,6369
2024-10-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-10,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,6173
2024-10-11,3.5,3.759999990463257,3.5,3.6500000953674316,3.6500000953674316,105963
2024-10-14,3.5399999618530273,3.559999942779541,3.5,3.5199999809265137,3.5199999809265137,59363
2024-10-15,3.5,3.7200000286102295,3.5,3.7200000286102295,3.7200000286102295,19452
2024-10-16,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8499999046325684,3.8499999046325684,86433
2024-10-17,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,762
2024-10-18,3.8299999237060547,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,16532
2024-10-21,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,57630
2024-10-22,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,35622
2024-10-23,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.940000057220459,3.940000057220459,71450
2024-10-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,620
2024-10-25,3.9200000762939453,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,1359
2024-10-28,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,37871
2024-10-29,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.940000057220459,3.940000057220459,15257
2024-10-30,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,2112
2024-10-31,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,135532
2024-11-01,3.8399999141693115,3.8399999141693115,3.509999990463257,3.799999952316284,3.799999952316284,5331
2024-11-04,3.869999885559082,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,2510
2024-11-05,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.7899999618530273,3.7899999618530273,8127
