Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,154.77999877929688,156.9199981689453,152.8800048828125,156.27000427246094,153.22999572753906,658925
2024-04-12,157.25,163.52999877929688,157.1199951171875,161.94000244140625,161.94000244140625,777465
2024-04-15,163.0,163.0,158.47999572753906,159.0,159.0,581490
2024-04-16,158.94000244140625,159.0399932861328,156.64999389648438,158.9199981689453,158.9199981689453,553834
2024-04-17,159.0,159.0,155.17999267578125,156.2899932861328,156.2899932861328,412428
2024-04-18,155.69000244140625,159.64999389648438,155.69000244140625,159.4499969482422,159.4499969482422,822143
2024-04-19,161.3800048828125,162.1999969482422,159.33999633789062,160.1999969482422,160.1999969482422,223743
2024-04-22,160.2899932861328,163.63999938964844,159.3699951171875,162.9499969482422,162.9499969482422,469034
2024-04-23,162.57000732421875,162.75,158.9499969482422,160.50999450683594,160.50999450683594,502311
2024-04-24,160.66000366210938,166.0,159.82000732421875,163.3300018310547,163.3300018310547,678068
2024-04-25,167.0,170.92999267578125,163.5,169.5800018310547,169.5800018310547,552903
2024-04-26,170.8699951171875,172.02000427246094,169.3000030517578,170.66000366210938,170.66000366210938,353604
2024-04-29,171.74000549316406,172.07000732421875,169.47000122070312,171.10000610351562,171.10000610351562,317722
2024-04-30,171.27999877929688,171.99000549316406,169.49000549316406,169.58999633789062,169.58999633789062,536076
2024-05-02,167.75,167.75,164.94000244140625,165.77000427246094,165.77000427246094,1118795
2024-05-03,165.9499969482422,168.57000732421875,165.36000061035156,167.22000122070312,167.22000122070312,833776
2024-05-06,167.11000061035156,167.27000427246094,162.82000732421875,164.10000610351562,164.10000610351562,371741
2024-05-07,163.77999877929688,168.4600067138672,163.27000427246094,168.4600067138672,168.4600067138672,415031
2024-05-08,167.7899932861328,169.39999389648438,167.00999450683594,167.9199981689453,167.9199981689453,417568
2024-05-09,167.7899932861328,171.0,167.00999450683594,169.9499969482422,169.9499969482422,381941
2024-05-10,169.1699981689453,169.9499969482422,167.55999755859375,168.1999969482422,168.1999969482422,412153
2024-05-13,168.14999389648438,170.8000030517578,167.92999267578125,169.77000427246094,169.77000427246094,177097
2024-05-14,169.7899932861328,170.32000732421875,168.50999450683594,169.3699951171875,169.3699951171875,310455
2024-05-15,169.0,170.83999633789062,167.22000122070312,167.50999450683594,167.50999450683594,424057
2024-05-16,166.60000610351562,166.60000610351562,160.74000549316406,163.75999450683594,163.75999450683594,530996
2024-05-17,163.7100067138672,163.83999633789062,161.80999755859375,162.00999450683594,162.00999450683594,451313
2024-05-20,162.32000732421875,162.32000732421875,160.33999633789062,161.0500030517578,161.0500030517578,324546
2024-05-21,161.58999633789062,161.92999267578125,159.0500030517578,161.47000122070312,161.47000122070312,390697
2024-05-22,161.52999877929688,161.52999877929688,157.47999572753906,159.5800018310547,159.5800018310547,482467
2024-05-23,158.1999969482422,161.1999969482422,158.11000061035156,161.1300048828125,161.1300048828125,752462
2024-05-24,161.22999572753906,161.24000549316406,158.0,158.07000732421875,158.07000732421875,367900
2024-05-27,157.47999572753906,158.0500030517578,153.47000122070312,155.33999633789062,155.33999633789062,172323
2024-05-28,156.89999389648438,159.47000122070312,156.85000610351562,157.97999572753906,157.97999572753906,482533
2024-05-29,158.1999969482422,162.3300018310547,157.33999633789062,160.19000244140625,160.19000244140625,781353
2024-05-30,160.52999877929688,161.8300018310547,158.60000610351562,161.14999389648438,161.14999389648438,569316
2024-05-31,160.3800048828125,160.8800048828125,157.35000610351562,158.4499969482422,158.4499969482422,5924550
2024-06-03,158.60000610351562,162.3000030517578,155.66000366210938,156.8800048828125,156.8800048828125,1104726
2024-06-04,157.83999633789062,162.0,155.63999938964844,161.99000549316406,161.99000549316406,1315281
2024-06-05,161.52000427246094,164.3000030517578,159.25999450683594,163.25999450683594,163.25999450683594,849721
2024-06-06,163.3699951171875,167.44000244140625,163.27000427246094,165.3699951171875,165.3699951171875,895038
2024-06-07,164.97999572753906,167.3699951171875,164.19000244140625,165.50999450683594,165.50999450683594,571228
2024-06-10,166.67999267578125,167.27999877929688,161.22999572753906,161.66000366210938,161.66000366210938,655164
2024-06-11,160.74000549316406,163.66000366210938,160.4199981689453,161.9600067138672,161.9600067138672,728940
2024-06-12,163.85000610351562,165.8300018310547,161.25999450683594,161.67999267578125,161.67999267578125,844162
2024-06-13,161.1199951171875,161.6699981689453,157.9199981689453,158.22999572753906,158.22999572753906,521760
2024-06-14,158.6699981689453,159.1699981689453,155.22000122070312,156.77000427246094,156.77000427246094,365631
2024-06-17,157.5,157.5399932861328,155.0,156.49000549316406,156.49000549316406,209833
2024-06-18,157.19000244140625,159.19000244140625,155.67999267578125,157.60000610351562,157.60000610351562,383259
2024-06-19,157.80999755859375,160.60000610351562,156.6699981689453,156.7899932861328,156.7899932861328,84446
2024-06-20,157.5,157.94000244140625,153.8800048828125,155.36000061035156,155.36000061035156,403737
2024-06-21,155.1199951171875,155.33999633789062,149.77000427246094,151.5800018310547,151.5800018310547,5734385
2024-06-24,151.24000549316406,154.83999633789062,150.5399932861328,151.99000549316406,151.99000549316406,909602
2024-06-25,151.2100067138672,154.57000732421875,149.75,154.57000732421875,154.57000732421875,758185
2024-06-26,154.4499969482422,157.2100067138672,152.74000549316406,153.47999572753906,153.47999572753906,1056368
2024-06-27,154.25999450683594,156.63999938964844,154.1699981689453,156.49000549316406,156.49000549316406,907735
2024-06-28,156.17999267578125,157.36000061035156,153.3800048828125,157.36000061035156,157.36000061035156,1266833
2024-07-01,155.32000732421875,156.9499969482422,151.77000427246094,152.27999877929688,152.27999877929688,614071
2024-07-02,152.25,152.77000427246094,147.72999572753906,148.47999572753906,148.47999572753906,1159928
2024-07-03,148.11000061035156,153.2899932861328,147.8699951171875,152.47000122070312,152.47000122070312,560296
2024-07-04,151.72999572753906,154.0,151.72999572753906,153.7899932861328,153.7899932861328,36600
2024-07-05,152.9499969482422,152.9499969482422,147.3800048828125,148.41000366210938,148.41000366210938,355881
2024-07-08,149.00999450683594,151.6300048828125,147.8800048828125,150.8000030517578,150.8000030517578,367245
2024-07-09,151.72999572753906,151.72999572753906,148.8800048828125,149.3000030517578,149.3000030517578,257620
2024-07-10,149.3300018310547,152.52000427246094,147.89999389648438,151.72000122070312,151.72000122070312,745322
2024-07-11,151.07000732421875,153.5,151.07000732421875,153.49000549316406,153.49000549316406,381506
2024-07-12,152.47000122070312,158.1300048828125,152.47000122070312,157.94000244140625,157.94000244140625,489079
2024-07-15,155.47000122070312,156.1300048828125,152.83999633789062,153.22999572753906,153.22999572753906,638210
2024-07-16,152.57000732421875,156.72000122070312,152.57000732421875,155.55999755859375,155.55999755859375,351966
2024-07-17,154.6699981689453,156.42999267578125,153.49000549316406,155.8800048828125,155.8800048828125,427245
2024-07-18,155.30999755859375,156.77000427246094,154.25999450683594,154.47999572753906,154.47999572753906,659661
2024-07-19,154.3800048828125,160.6699981689453,151.8000030517578,160.10000610351562,160.10000610351562,881296
2024-07-22,159.2899932861328,165.99000549316406,159.2899932861328,165.67999267578125,165.67999267578125,863376
2024-07-23,166.64999389648438,166.64999389648438,159.5800018310547,160.0,160.0,411394
2024-07-24,162.0500030517578,163.61000061035156,156.5399932861328,157.1999969482422,157.1999969482422,1488327
2024-07-25,156.7100067138672,158.14999389648438,154.92999267578125,156.8699951171875,156.8699951171875,545094
2024-07-26,157.3800048828125,162.8000030517578,155.72999572753906,161.50999450683594,161.50999450683594,506879
2024-07-29,161.75,164.17999267578125,161.75,163.8699951171875,163.8699951171875,492991
2024-07-30,164.0,168.80999755859375,163.25999450683594,166.64999389648438,166.64999389648438,917062
2024-07-31,167.14999389648438,172.6300048828125,167.14999389648438,168.33999633789062,168.33999633789062,654028
2024-08-01,169.32000732421875,170.72000122070312,164.61000061035156,165.89999389648438,165.89999389648438,343589
2024-08-02,166.6300048828125,167.89999389648438,164.35000610351562,167.38999938964844,167.38999938964844,309931
2024-08-05,167.25999450683594,168.17999267578125,163.52999877929688,165.22999572753906,165.22999572753906,419971
2024-08-06,166.9499969482422,166.9499969482422,164.52999877929688,165.99000549316406,165.99000549316406,410545
2024-08-07,166.6999969482422,167.9600067138672,165.9600067138672,166.77000427246094,166.77000427246094,481188
2024-08-08,166.22000122070312,166.22000122070312,163.47000122070312,164.52999877929688,164.52999877929688,280362
2024-08-09,165.89999389648438,167.1199951171875,161.94000244140625,166.22999572753906,166.22999572753906,206027
2024-08-12,166.0,166.8699951171875,165.05999755859375,166.0500030517578,166.0500030517578,183106
2024-08-13,167.25,170.3000030517578,167.25,167.94000244140625,167.94000244140625,469980
2024-08-14,166.7899932861328,169.27999877929688,166.3699951171875,168.80999755859375,168.80999755859375,489448
2024-08-15,168.8000030517578,170.72999572753906,168.24000549316406,169.02000427246094,169.02000427246094,268034
2024-08-16,168.39999389648438,169.39999389648438,165.77999877929688,166.97000122070312,166.97000122070312,457269
2024-08-19,167.25999450683594,169.39999389648438,167.0399932861328,167.74000549316406,167.74000549316406,175069
2024-08-20,167.75,170.9499969482422,167.75,170.19000244140625,170.19000244140625,485738
2024-08-21,169.9600067138672,172.5500030517578,168.82000732421875,170.5800018310547,170.5800018310547,606307
2024-08-22,170.6300048828125,172.5,170.4499969482422,171.13999938964844,171.13999938964844,463076
2024-08-23,171.30999755859375,172.4499969482422,169.3300018310547,170.44000244140625,170.44000244140625,467346
2024-08-26,169.6999969482422,171.67999267578125,168.32000732421875,169.8300018310547,169.8300018310547,373144
2024-08-27,168.6199951171875,172.27000427246094,168.6199951171875,170.17999267578125,170.17999267578125,636093
2024-08-28,169.83999633789062,171.8699951171875,168.6199951171875,170.4199981689453,170.4199981689453,523064
2024-08-29,166.44000244140625,172.49000549316406,166.44000244140625,168.0,168.0,577283
2024-08-30,168.1999969482422,168.1999969482422,164.74000549316406,166.4600067138672,166.4600067138672,2010066
2024-09-02,166.47999572753906,168.50999450683594,166.00999450683594,166.14999389648438,166.14999389648438,72062
2024-09-03,167.13999938964844,172.2100067138672,165.32000732421875,170.02999877929688,170.02999877929688,594125
2024-09-04,172.49000549316406,174.02000427246094,170.64999389648438,174.02000427246094,174.02000427246094,672951
2024-09-05,173.86000061035156,177.0399932861328,171.9199981689453,172.25999450683594,172.25999450683594,1066804
2024-09-06,172.3699951171875,173.75999450683594,170.22999572753906,171.69000244140625,171.69000244140625,362010
2024-09-09,171.61000061035156,172.8800048828125,168.9600067138672,169.57000732421875,169.57000732421875,505939
2024-09-10,170.77999877929688,170.77999877929688,167.14999389648438,168.14999389648438,168.14999389648438,420499
2024-09-11,166.75999450683594,168.80999755859375,166.02000427246094,167.6199951171875,167.6199951171875,325763
2024-09-12,166.00999450683594,168.5,165.5500030517578,166.5800018310547,166.5800018310547,511668
2024-09-13,167.75999450683594,168.2100067138672,166.61000061035156,168.2100067138672,168.2100067138672,159981
2024-09-17,169.60000610351562,175.88999938964844,169.60000610351562,174.2899932861328,174.2899932861328,588315
2024-09-18,174.0500030517578,176.35000610351562,171.74000549316406,175.16000366210938,175.16000366210938,488355
2024-09-19,175.27000427246094,177.35000610351562,175.07000732421875,177.10000610351562,177.10000610351562,885871
2024-09-20,176.25999450683594,177.27000427246094,174.0,175.0,175.0,4535445
2024-09-23,174.74000549316406,176.41000366210938,172.24000549316406,174.50999450683594,174.50999450683594,444825
2024-09-24,175.58999633789062,178.61000061035156,175.4199981689453,178.61000061035156,178.61000061035156,694893
2024-09-25,178.97000122070312,180.99000549316406,176.19000244140625,176.85000610351562,176.85000610351562,2088139
2024-09-26,179.8300018310547,181.02999877929688,177.7100067138672,180.3300018310547,180.3300018310547,1038578
2024-09-27,180.49000549316406,181.49000549316406,177.27999877929688,178.3699951171875,178.3699951171875,847597
2024-09-30,177.1699981689453,177.38999938964844,173.50999450683594,173.97999572753906,173.97999572753906,861670
2024-10-02,173.02999877929688,174.4499969482422,171.75999450683594,173.10000610351562,173.10000610351562,729153
2024-10-03,171.52000427246094,172.88999938964844,169.00999450683594,171.1199951171875,171.1199951171875,499899
2024-10-04,169.27000427246094,171.13999938964844,169.00999450683594,170.88999938964844,170.88999938964844,342321
2024-10-07,171.32000732421875,173.3000030517578,167.88999938964844,168.00999450683594,168.00999450683594,380746
2024-10-08,169.0399932861328,169.0399932861328,165.25,168.99000549316406,168.99000549316406,509567
2024-10-09,169.0500030517578,170.25,167.3000030517578,168.25,168.25,450691
2024-10-10,169.2100067138672,173.32000732421875,168.6999969482422,171.75,171.75,569407
2024-10-11,170.9499969482422,172.5,169.75999450683594,171.13999938964844,171.13999938964844,356616
2024-10-14,169.6199951171875,169.6199951171875,165.6999969482422,168.60000610351562,168.60000610351562,325792
2024-10-15,169.3300018310547,172.30999755859375,168.00999450683594,171.02999877929688,171.02999877929688,617833
2024-10-16,172.85000610351562,175.4600067138672,172.4499969482422,174.85000610351562,174.85000610351562,576522
2024-10-17,174.05999755859375,174.05999755859375,170.52999877929688,172.14999389648438,172.14999389648438,416943
2024-10-18,171.38999938964844,173.6699981689453,170.0,172.8000030517578,172.8000030517578,336821
2024-10-21,172.3800048828125,173.49000549316406,170.9499969482422,172.55999755859375,172.55999755859375,712925
2024-10-22,170.10000610351562,171.3699951171875,167.5500030517578,169.4600067138672,169.4600067138672,625787
2024-10-23,167.8800048828125,170.44000244140625,167.6999969482422,168.86000061035156,168.86000061035156,507910
2024-10-24,169.8000030517578,170.17999267578125,167.82000732421875,169.63999938964844,169.63999938964844,744554
2024-10-25,170.5,175.30999755859375,168.5,172.5500030517578,172.5500030517578,738291
2024-10-28,174.27000427246094,174.49000549316406,169.61000061035156,170.0500030517578,170.0500030517578,246163
2024-10-29,172.47000122070312,174.6699981689453,169.3000030517578,170.17999267578125,170.17999267578125,527505
2024-10-30,170.0500030517578,175.1300048828125,170.0500030517578,170.75,170.75,585287
2024-10-31,172.5800018310547,172.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,941325
2024-11-01,167.22000122070312,167.50999450683594,165.0399932861328,165.47000122070312,165.47000122070312,296704
2024-11-04,164.94000244140625,166.8000030517578,161.75999450683594,162.24000549316406,162.24000549316406,534946
2024-11-05,163.02999877929688,165.08999633789062,159.58999633789062,163.57000732421875,163.57000732421875,697431
