Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,193.0,198.24000549316406,191.6300048828125,198.16000366210938,196.6119384765625,303581
2024-04-24,197.00999450683594,197.08999633789062,188.72999572753906,192.8000030517578,191.29380798339844,385458
2024-04-25,191.7899932861328,196.97000122070312,188.75999450683594,196.24000549316406,194.70693969726562,530445
2024-04-26,196.47999572753906,198.52000427246094,194.52000427246094,197.88999938964844,196.3440399169922,447672
2024-04-29,196.17999267578125,200.0,196.0399932861328,199.1300048828125,197.57435607910156,263593
2024-04-30,202.0,203.99000549316406,192.33999633789062,192.94000244140625,191.43270874023438,491906
2024-05-02,194.0500030517578,197.80999755859375,192.00999450683594,194.5,192.98052978515625,347740
2024-05-03,195.38999938964844,202.74000549316406,192.47999572753906,199.97999572753906,198.41770935058594,241949
2024-05-06,197.00999450683594,206.64999389648438,197.00999450683594,202.4499969482422,200.86842346191406,428162
2024-05-07,200.39999389648438,205.97999572753906,199.0500030517578,205.86000061035156,204.2517852783203,291005
2024-05-08,205.4600067138672,206.49000549316406,200.0,200.0,198.43756103515625,328700
2024-05-09,205.4600067138672,205.4600067138672,198.58999633789062,199.41000366210938,197.8521728515625,312934
2024-05-10,200.00999450683594,203.97999572753906,199.47999572753906,200.8000030517578,199.23130798339844,208400
2024-05-13,201.22999572753906,203.77000427246094,198.69000244140625,199.67999267578125,198.12005615234375,355359
2024-05-14,197.02000427246094,197.30999755859375,193.17999267578125,193.4600067138672,191.9486541748047,262703
2024-05-15,196.39999389648438,200.49000549316406,196.2899932861328,197.88999938964844,196.3440399169922,518120
2024-05-16,196.13999938964844,204.86000061035156,196.13999938964844,200.91000366210938,199.3404541015625,759694
2024-05-17,203.97999572753906,203.97999572753906,196.52000427246094,196.72999572753906,195.19309997558594,159126
2024-05-20,196.00999450683594,196.27000427246094,192.66000366210938,193.02000427246094,193.02000427246094,212540
2024-05-21,192.1999969482422,193.1199951171875,188.27999877929688,190.36000061035156,190.36000061035156,342175
2024-05-22,191.69000244140625,193.77000427246094,186.41000366210938,187.86000061035156,187.86000061035156,206774
2024-05-23,186.0399932861328,187.74000549316406,183.55999755859375,187.1199951171875,187.1199951171875,235625
2024-05-24,188.61000061035156,188.61000061035156,181.00999450683594,185.49000549316406,185.49000549316406,342521
2024-05-27,185.7100067138672,186.1999969482422,180.7100067138672,181.8000030517578,181.8000030517578,78802
2024-05-28,180.17999267578125,183.97999572753906,179.0,183.11000061035156,183.11000061035156,263801
2024-05-29,183.9600067138672,187.97999572753906,179.8699951171875,185.1199951171875,185.1199951171875,399776
2024-05-30,184.6699981689453,187.6999969482422,183.52999877929688,185.6300048828125,185.6300048828125,348499
2024-05-31,184.0500030517578,186.17999267578125,180.02999877929688,185.5500030517578,185.5500030517578,534261
2024-06-03,181.66000366210938,181.66000366210938,166.5399932861328,169.41000366210938,169.41000366210938,660268
2024-06-04,172.02000427246094,183.49000549316406,172.02000427246094,179.50999450683594,179.50999450683594,1105515
2024-06-05,183.52000427246094,187.47000122070312,180.99000549316406,185.83999633789062,185.83999633789062,493774
2024-06-06,186.5,186.5,178.58999633789062,178.8699951171875,178.8699951171875,381844
2024-06-07,181.57000732421875,181.83999633789062,172.13999938964844,173.94000244140625,173.94000244140625,441841
2024-06-10,174.52000427246094,181.1999969482422,172.49000549316406,179.1199951171875,179.1199951171875,497561
2024-06-11,177.44000244140625,180.58999633789062,175.91000366210938,177.16000366210938,177.16000366210938,528714
2024-06-12,177.35000610351562,180.9199981689453,177.3000030517578,179.4499969482422,179.4499969482422,373822
2024-06-13,179.9600067138672,180.17999267578125,173.1300048828125,176.82000732421875,176.82000732421875,382507
2024-06-14,175.00999450683594,178.5399932861328,173.72999572753906,175.11000061035156,175.11000061035156,588286
2024-06-17,175.42999267578125,177.91000366210938,172.89999389648438,173.3699951171875,173.3699951171875,89160
2024-06-18,176.3699951171875,181.38999938964844,172.63999938964844,175.99000549316406,175.99000549316406,344734
2024-06-19,175.25999450683594,175.97000122070312,173.02000427246094,173.1300048828125,173.1300048828125,111185
2024-06-20,173.77999877929688,174.8800048828125,167.3800048828125,171.75,171.75,377602
2024-06-21,171.75,177.0,169.27000427246094,175.00999450683594,175.00999450683594,1134147
2024-06-24,177.4499969482422,177.47000122070312,172.00999450683594,172.7100067138672,172.7100067138672,615344
2024-06-25,172.7100067138672,172.86000061035156,165.47000122070312,170.57000732421875,170.57000732421875,875248
2024-06-26,170.52000427246094,171.7899932861328,168.0,170.00999450683594,170.00999450683594,907360
2024-06-27,170.5,173.8000030517578,168.52000427246094,171.3800048828125,171.3800048828125,617819
2024-06-28,170.02999877929688,172.88999938964844,167.35000610351562,172.4600067138672,172.4600067138672,829757
2024-07-01,170.0,173.8000030517578,169.00999450683594,172.97999572753906,172.97999572753906,710032
2024-07-02,173.8000030517578,173.8000030517578,166.55999755859375,168.32000732421875,168.32000732421875,414751
2024-07-03,171.0,171.0,166.1199951171875,167.02000427246094,167.02000427246094,395298
2024-07-04,168.5500030517578,169.89999389648438,166.41000366210938,168.52000427246094,168.52000427246094,20855
2024-07-05,168.52999877929688,169.89999389648438,165.75999450683594,166.16000366210938,166.16000366210938,604792
2024-07-08,167.3800048828125,171.47999572753906,166.6199951171875,170.9199981689453,170.9199981689453,405692
2024-07-09,169.7899932861328,171.8300018310547,166.66000366210938,167.99000549316406,167.99000549316406,340851
2024-07-10,169.57000732421875,170.0,165.3300018310547,167.22000122070312,167.22000122070312,340625
2024-07-11,167.25999450683594,168.0500030517578,162.58999633789062,163.64999389648438,163.64999389648438,893981
2024-07-12,164.25,165.77000427246094,163.47000122070312,164.99000549316406,164.99000549316406,349281
2024-07-15,164.00999450683594,165.10000610351562,160.8699951171875,161.07000732421875,161.07000732421875,306284
2024-07-16,161.86000061035156,163.69000244140625,156.6999969482422,159.0,159.0,1851071
2024-07-17,156.60000610351562,160.19000244140625,155.0,156.4199981689453,156.4199981689453,709272
2024-07-18,156.0,159.0,154.50999450683594,155.69000244140625,155.69000244140625,723335
2024-07-19,155.10000610351562,157.63999938964844,153.4199981689453,155.92999267578125,155.92999267578125,185990
2024-07-22,158.22999572753906,158.99000549316406,155.94000244140625,157.36000061035156,157.36000061035156,1242948
2024-07-23,157.3800048828125,159.10000610351562,156.02999877929688,157.4499969482422,157.4499969482422,442530
2024-07-24,158.1699981689453,158.1699981689453,156.05999755859375,157.00999450683594,157.00999450683594,282741
2024-07-25,157.0,157.58999633789062,154.50999450683594,155.86000061035156,155.86000061035156,768963
2024-07-26,155.97999572753906,157.47000122070312,154.27999877929688,155.00999450683594,155.00999450683594,1294702
2024-07-29,155.9199981689453,156.14999389648438,153.02000427246094,154.9199981689453,154.9199981689453,560455
2024-07-30,156.39999389648438,158.22999572753906,154.55999755859375,156.2100067138672,156.2100067138672,522678
2024-07-31,158.49000549316406,159.0800018310547,155.00999450683594,159.0800018310547,159.0800018310547,655623
2024-08-01,158.5,160.0,155.86000061035156,158.61000061035156,158.61000061035156,966635
2024-08-02,158.14999389648438,158.14999389648438,153.30999755859375,156.97999572753906,156.97999572753906,592948
2024-08-05,155.94000244140625,156.9199981689453,153.69000244140625,155.35000610351562,155.35000610351562,477910
2024-08-06,155.8300018310547,156.80999755859375,152.52999877929688,153.9499969482422,153.9499969482422,570814
2024-08-07,153.99000549316406,155.99000549316406,150.6699981689453,154.3300018310547,154.3300018310547,686674
2024-08-08,155.0,161.5,154.24000549316406,160.99000549316406,160.99000549316406,610212
2024-08-09,160.5500030517578,161.4199981689453,158.13999938964844,160.6300048828125,160.6300048828125,310675
2024-08-12,156.22000122070312,158.50999450683594,155.50999450683594,155.52000427246094,155.52000427246094,262204
2024-08-13,157.47000122070312,159.8699951171875,155.47000122070312,157.5500030517578,157.5500030517578,421105
2024-08-14,156.55999755859375,157.9600067138672,155.1199951171875,157.07000732421875,157.07000732421875,261115
2024-08-15,158.9600067138672,160.0,155.13999938964844,159.4600067138672,159.4600067138672,361412
2024-08-16,158.6199951171875,158.6199951171875,155.14999389648438,157.67999267578125,157.67999267578125,275768
2024-08-19,158.6199951171875,158.6199951171875,155.42999267578125,155.66000366210938,155.66000366210938,140116
2024-08-20,155.72000122070312,156.5,150.6999969482422,153.11000061035156,153.11000061035156,571063
2024-08-21,152.22999572753906,152.57000732421875,148.77999877929688,149.86000061035156,149.86000061035156,548986
2024-08-22,149.10000610351562,150.3800048828125,147.61000061035156,149.64999389648438,149.64999389648438,649181
2024-08-23,151.0399932861328,154.97000122070312,149.6699981689453,153.66000366210938,153.66000366210938,553833
2024-08-26,154.3699951171875,154.3699951171875,149.97000122070312,152.0,152.0,379255
2024-08-27,152.74000549316406,153.7100067138672,151.4499969482422,152.02999877929688,152.02999877929688,618340
2024-08-28,152.75999450683594,152.75999450683594,149.02999877929688,151.94000244140625,151.94000244140625,354311
2024-08-29,149.10000610351562,153.27999877929688,149.10000610351562,151.60000610351562,151.60000610351562,455702
2024-08-30,151.50999450683594,151.85000610351562,149.5399932861328,151.0,151.0,461026
2024-09-02,149.85000610351562,153.0,149.67999267578125,152.9600067138672,152.9600067138672,70991
2024-09-03,150.0,152.22000122070312,147.33999633789062,147.88999938964844,147.88999938964844,641756
2024-09-04,149.3699951171875,150.47999572753906,143.72000122070312,144.61000061035156,144.61000061035156,453400
2024-09-05,144.1999969482422,145.1699981689453,142.16000366210938,144.5500030517578,144.5500030517578,708334
2024-09-06,144.1999969482422,147.27000427246094,141.6699981689453,145.32000732421875,145.32000732421875,560398
2024-09-09,146.8000030517578,146.8000030517578,143.4600067138672,144.08999633789062,144.08999633789062,367557
2024-09-10,144.1999969482422,145.6199951171875,140.80999755859375,145.11000061035156,145.11000061035156,457069
2024-09-11,145.47000122070312,148.22999572753906,143.88999938964844,147.1699981689453,147.1699981689453,805244
2024-09-12,147.75,150.64999389648438,146.14999389648438,150.0,150.0,638573
2024-09-13,150.0,150.10000610351562,146.0399932861328,146.8000030517578,146.8000030517578,376538
2024-09-17,150.97999572753906,150.97999572753906,146.4199981689453,147.3800048828125,147.3800048828125,396097
2024-09-18,147.8300018310547,148.5,145.52999877929688,148.0800018310547,148.0800018310547,190064
2024-09-19,149.27999877929688,152.0399932861328,146.08999633789062,150.67999267578125,150.67999267578125,414058
2024-09-20,151.5500030517578,151.5500030517578,146.9199981689453,147.72000122070312,147.72000122070312,1458781
2024-09-23,150.0,152.3699951171875,146.1199951171875,151.44000244140625,151.44000244140625,361030
2024-09-24,152.61000061035156,155.0,149.91000366210938,153.75999450683594,153.75999450683594,588968
2024-09-25,154.11000061035156,159.97999572753906,152.22000122070312,158.94000244140625,158.94000244140625,562756
2024-09-26,158.99000549316406,161.50999450683594,152.00999450683594,153.05999755859375,153.05999755859375,439385
2024-09-27,155.0,155.0,146.5,147.5800018310547,147.5800018310547,892190
2024-09-30,148.6999969482422,148.99000549316406,146.86000061035156,147.4499969482422,147.4499969482422,427127
2024-10-02,147.3699951171875,149.8699951171875,145.4499969482422,146.42999267578125,146.42999267578125,362825
2024-10-03,145.4199981689453,149.35000610351562,144.64999389648438,148.91000366210938,148.91000366210938,238369
2024-10-04,149.47999572753906,154.35000610351562,147.25999450683594,151.02999877929688,151.02999877929688,269611
2024-10-07,150.5,153.3000030517578,149.5500030517578,150.80999755859375,150.80999755859375,301029
2024-10-08,151.5,154.25,149.25999450683594,153.3699951171875,153.3699951171875,474706
2024-10-09,152.64999389648438,156.19000244140625,152.64999389648438,154.3800048828125,154.3800048828125,381550
2024-10-10,153.9499969482422,156.8000030517578,152.67999267578125,154.36000061035156,154.36000061035156,862365
2024-10-11,152.02999877929688,152.49000549316406,149.1300048828125,150.88999938964844,150.88999938964844,200866
2024-10-14,150.80999755859375,150.83999633789062,148.3000030517578,148.3800048828125,148.3800048828125,91960
2024-10-15,148.67999267578125,148.67999267578125,143.72000122070312,146.6199951171875,146.6199951171875,465981
2024-10-16,147.2899932861328,147.2899932861328,144.33999633789062,146.10000610351562,146.10000610351562,520521
2024-10-17,144.97000122070312,150.8300018310547,144.97000122070312,150.19000244140625,150.19000244140625,279111
2024-10-18,150.77000427246094,153.8000030517578,149.63999938964844,152.13999938964844,152.13999938964844,174660
2024-10-21,151.6999969482422,153.86000061035156,151.0,152.5399932861328,152.5399932861328,151697
2024-10-22,152.3000030517578,153.30999755859375,146.50999450683594,149.35000610351562,149.35000610351562,492023
2024-10-23,151.25,159.83999633789062,149.02000427246094,156.97999572753906,156.97999572753906,962065
2024-10-24,156.3000030517578,160.5800018310547,156.3000030517578,160.5800018310547,160.5800018310547,884713
2024-10-25,160.61000061035156,166.77000427246094,160.61000061035156,166.7100067138672,166.7100067138672,797678
2024-10-28,165.27999877929688,166.8000030517578,163.9499969482422,164.0399932861328,164.0399932861328,368811
2024-10-29,162.99000549316406,163.99000549316406,158.07000732421875,160.02000427246094,160.02000427246094,274182
2024-10-30,160.0,160.85000610351562,159.14999389648438,159.77000427246094,159.77000427246094,220976
2024-10-31,160.57000732421875,164.41000366210938,159.02000427246094,164.11000061035156,164.11000061035156,595802
2024-11-01,164.07000732421875,164.07000732421875,159.10000610351562,161.33999633789062,161.33999633789062,399100
2024-11-04,162.8000030517578,167.97000122070312,161.9499969482422,166.6999969482422,166.6999969482422,207010
2024-11-05,165.72000122070312,167.94000244140625,162.58999633789062,165.77999877929688,165.77999877929688,488891
