Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,66.98999786376953,67.62000274658203,66.63999938964844,67.01000213623047,67.01000213623047,6348033
2024-03-26,67.0,67.30000305175781,66.0,67.12000274658203,67.12000274658203,8697245
2024-03-27,66.95999908447266,68.08999633789062,66.87999725341797,67.19999694824219,67.19999694824219,11305284
2024-04-01,67.33999633789062,67.33999633789062,65.61000061035156,66.0199966430664,66.0199966430664,15695679
2024-04-02,66.19999694824219,66.76000213623047,65.41000366210938,66.20999908447266,66.20999908447266,14022275
2024-04-03,66.22000122070312,67.66999816894531,65.70999908447266,66.58000183105469,66.58000183105469,12346591
2024-04-04,66.68000030517578,66.69000244140625,64.95999908447266,65.01000213623047,65.01000213623047,12262859
2024-04-05,65.02999877929688,66.94999694824219,64.70999908447266,66.62000274658203,66.62000274658203,18417319
2024-04-08,66.61000061035156,66.66999816894531,65.41000366210938,66.0,66.0,9719657
2024-04-09,66.0,66.27999877929688,65.55999755859375,65.76000213623047,65.76000213623047,11196796
2024-04-10,65.76000213623047,65.83999633789062,64.30999755859375,65.16999816894531,65.16999816894531,14785989
2024-04-11,65.19000244140625,66.04000091552734,64.58999633789062,65.87999725341797,65.87999725341797,12867625
2024-04-12,65.86000061035156,65.86000061035156,64.56999969482422,64.91000366210938,64.91000366210938,9928966
2024-04-15,64.69999694824219,65.9800033569336,64.30999755859375,65.36000061035156,65.36000061035156,12808427
2024-04-16,65.43000030517578,65.68000030517578,63.400001525878906,63.400001525878906,63.400001525878906,17751615
2024-04-17,63.47999954223633,64.2699966430664,63.02000045776367,63.619998931884766,63.619998931884766,25287975
2024-04-18,63.619998931884766,63.9900016784668,62.72999954223633,63.189998626708984,63.189998626708984,21323891
2024-04-19,63.93000030517578,64.5,63.040000915527344,64.27999877929688,64.27999877929688,10005115
2024-04-22,64.41999816894531,64.8499984741211,63.61000061035156,64.08999633789062,64.08999633789062,10642610
2024-04-23,64.33999633789062,65.43000030517578,63.90999984741211,65.02999877929688,65.02999877929688,15439905
2024-04-24,65.20999908447266,66.77999877929688,64.91000366210938,65.91999816894531,65.91999816894531,16669659
2024-04-25,66.5199966430664,68.25,66.25,67.66999816894531,67.66999816894531,31979030
2024-04-26,67.31999969482422,67.83999633789062,66.25,66.6500015258789,66.6500015258789,12269742
2024-04-29,66.83999633789062,67.04000091552734,66.11000061035156,66.9800033569336,66.9800033569336,15585572
2024-04-30,66.88999938964844,67.68000030517578,63.849998474121094,63.849998474121094,63.849998474121094,27162419
2024-05-02,64.37000274658203,64.37000274658203,63.25,63.310001373291016,63.310001373291016,27230978
2024-05-03,63.4900016784668,64.55000305175781,63.36000061035156,64.23999786376953,64.23999786376953,12095707
2024-05-06,64.58999633789062,65.8499984741211,63.779998779296875,65.73999786376953,65.73999786376953,17157672
2024-05-07,65.8499984741211,65.8499984741211,64.80999755859375,65.51000213623047,65.51000213623047,27626193
2024-05-08,65.23999786376953,66.7699966430664,65.11000061035156,66.4800033569336,66.4800033569336,35848812
2024-05-09,65.23999786376953,68.56999969482422,65.11000061035156,68.5199966430664,68.5199966430664,30775481
2024-05-10,68.11000061035156,69.19999694824219,68.11000061035156,69.06999969482422,69.06999969482422,19754195
2024-05-13,69.13999938964844,69.44999694824219,68.08999633789062,68.38999938964844,68.38999938964844,14583702
2024-05-14,68.73999786376953,68.73999786376953,66.58999633789062,67.12999725341797,67.12999725341797,14760832
2024-05-15,67.05000305175781,68.94000244140625,66.80999755859375,67.93000030517578,67.93000030517578,11500471
2024-05-16,67.61000061035156,68.80000305175781,67.30999755859375,68.30000305175781,68.30000305175781,14951215
2024-05-17,67.81999969482422,68.04000091552734,67.12000274658203,67.98999786376953,67.98999786376953,6770407
2024-05-20,68.0,68.27999877929688,67.5199966430664,68.23999786376953,68.23999786376953,20053651
2024-05-21,67.5999984741211,67.87999725341797,66.61000061035156,66.95999908447266,66.95999908447266,11037944
2024-05-22,66.77999877929688,66.91000366210938,65.26000213623047,66.6500015258789,66.6500015258789,20095554
2024-05-23,66.36000061035156,67.23999786376953,65.98999786376953,66.41999816894531,66.41999816894531,9669740
2024-05-24,66.01000213623047,66.01000213623047,63.849998474121094,65.19999694824219,65.19999694824219,15953814
2024-05-27,65.2300033569336,65.2300033569336,64.91000366210938,65.0199966430664,65.0199966430664,1062384
2024-05-28,65.0,65.5,64.05999755859375,64.44999694824219,64.44999694824219,15255760
2024-05-29,64.79000091552734,64.79000091552734,63.40999984741211,63.81999969482422,63.81999969482422,20600557
2024-05-30,63.650001525878906,64.18000030517578,63.5,63.59000015258789,63.59000015258789,27543971
2024-05-31,63.31999969482422,64.63999938964844,63.11000061035156,63.75,63.75,50215927
2024-06-03,63.310001373291016,63.9900016784668,59.36000061035156,60.06999969482422,60.06999969482422,22504351
2024-06-04,60.380001068115234,62.38999938964844,60.2599983215332,61.52000045776367,61.52000045776367,28612957
2024-06-05,61.54999923706055,63.27000045776367,61.060001373291016,62.75,62.75,28782822
2024-06-06,62.689998626708984,64.19000244140625,62.599998474121094,63.40999984741211,63.40999984741211,24721104
2024-06-07,63.54999923706055,64.0,61.81999969482422,62.38999938964844,62.38999938964844,29365721
2024-06-10,62.54999923706055,62.7599983215332,61.939998626708984,62.459999084472656,62.459999084472656,17294833
2024-06-11,62.5,62.97999954223633,61.77000045776367,62.189998626708984,62.189998626708984,41540942
2024-06-12,62.220001220703125,62.88999938964844,60.84000015258789,61.0,61.0,27065990
2024-06-13,61.13999938964844,62.099998474121094,60.63999938964844,60.959999084472656,60.959999084472656,25631348
2024-06-14,60.970001220703125,61.20000076293945,59.439998626708984,60.779998779296875,60.779998779296875,24382312
2024-06-17,60.88999938964844,61.380001068115234,59.810001373291016,61.2599983215332,61.2599983215332,21096626
2024-06-18,60.7599983215332,62.63999938964844,60.709999084472656,62.25,62.25,18537010
2024-06-19,62.22999954223633,62.59000015258789,61.9900016784668,62.58000183105469,62.58000183105469,2504849
2024-06-20,62.29999923706055,62.540000915527344,61.349998474121094,62.310001373291016,62.310001373291016,17612571
2024-06-21,62.279998779296875,62.84000015258789,61.459999084472656,62.06999969482422,62.06999969482422,82513975
2024-06-24,61.529998779296875,62.400001525878906,60.349998474121094,60.65999984741211,60.65999984741211,14612810
2024-06-25,60.720001220703125,62.83000183105469,60.11000061035156,62.83000183105469,62.83000183105469,26989682
2024-06-26,62.29999923706055,62.779998779296875,61.119998931884766,62.09000015258789,62.09000015258789,29297781
2024-06-27,61.9900016784668,62.25,61.5,62.04999923706055,62.04999923706055,24832393
2024-06-28,62.47999954223633,62.939998626708984,61.880001068115234,62.4900016784668,62.4900016784668,16473690
2024-07-01,62.4900016784668,62.88999938964844,62.02000045776367,62.72999954223633,62.72999954223633,24792669
2024-07-02,62.310001373291016,62.84000015258789,60.79999923706055,61.70000076293945,61.70000076293945,16290611
2024-07-03,61.70000076293945,63.09000015258789,61.36000061035156,61.560001373291016,61.560001373291016,11318006
2024-07-04,61.70000076293945,61.70000076293945,61.040000915527344,61.54999923706055,61.54999923706055,1281188
2024-07-05,61.459999084472656,61.72999954223633,61.119998931884766,61.619998931884766,61.619998931884766,17725263
2024-07-08,61.369998931884766,62.09000015258789,61.209999084472656,61.83000183105469,61.83000183105469,15076736
2024-07-09,61.61000061035156,64.08000183105469,61.61000061035156,64.05999755859375,64.05999755859375,24384664
2024-07-10,64.43000030517578,65.01000213623047,63.900001525878906,64.38999938964844,64.38999938964844,22740466
2024-07-11,64.69999694824219,65.76000213623047,64.01000213623047,65.41000366210938,65.41000366210938,15716862
2024-07-12,65.20999908447266,68.73999786376953,65.20999908447266,68.02999877929688,68.02999877929688,20412780
2024-07-15,67.61000061035156,68.27999877929688,66.91000366210938,67.19999694824219,67.19999694824219,16868438
2024-07-16,67.4000015258789,67.95999908447266,65.33000183105469,65.81999969482422,65.81999969482422,26674120
2024-07-17,65.20999908447266,65.88999938964844,63.86000061035156,64.77999877929688,64.77999877929688,20466470
2024-07-18,64.9800033569336,65.29000091552734,63.11000061035156,63.5099983215332,63.5099983215332,23476355
2024-07-19,63.599998474121094,64.08999633789062,63.400001525878906,63.650001525878906,63.650001525878906,8995694
2024-07-22,64.0999984741211,64.1500015258789,63.119998931884766,63.560001373291016,63.560001373291016,28562762
2024-07-23,63.209999084472656,63.630001068115234,62.720001220703125,63.5,63.5,27461846
2024-07-24,63.060001373291016,63.599998474121094,62.41999816894531,62.7599983215332,62.7599983215332,21960301
2024-07-25,62.70000076293945,63.029998779296875,61.650001525878906,63.0,63.0,38470550
2024-07-26,62.83000183105469,63.099998474121094,61.220001220703125,61.25,61.25,39129781
2024-07-29,61.5,62.70000076293945,61.349998474121094,62.02000045776367,62.02000045776367,38324138
2024-07-30,62.439998626708984,62.7400016784668,61.47999954223633,61.68000030517578,61.68000030517578,14492531
2024-07-31,61.650001525878906,62.189998626708984,61.400001525878906,62.0,62.0,35126269
2024-08-01,62.0,62.0,60.5099983215332,60.7400016784668,60.7400016784668,22565260
2024-08-02,60.959999084472656,60.970001220703125,59.75,60.20000076293945,60.20000076293945,27310429
2024-08-05,59.939998626708984,60.540000915527344,58.689998626708984,59.29999923706055,59.29999923706055,24105140
2024-08-06,59.68000030517578,61.18000030517578,59.25,60.84000015258789,60.84000015258789,21513894
2024-08-07,60.849998474121094,61.439998626708984,60.54999923706055,60.84000015258789,60.84000015258789,23687794
2024-08-08,61.0,62.0,60.709999084472656,61.79999923706055,61.79999923706055,20694953
2024-08-09,61.779998779296875,62.439998626708984,61.52000045776367,62.33000183105469,62.33000183105469,16088206
2024-08-12,62.02000045776367,62.93000030517578,62.02000045776367,62.61000061035156,62.61000061035156,17497062
2024-08-13,62.900001525878906,63.54999923706055,62.709999084472656,63.5099983215332,63.5099983215332,20268000
2024-08-14,63.5099983215332,63.59000015258789,62.369998931884766,62.61000061035156,62.61000061035156,20013747
2024-08-15,62.310001373291016,63.34000015258789,62.15999984741211,63.130001068115234,63.130001068115234,23523366
2024-08-16,63.150001525878906,63.43000030517578,62.90999984741211,63.119998931884766,63.119998931884766,19118621
2024-08-19,63.099998474121094,63.59000015258789,62.599998474121094,62.900001525878906,62.900001525878906,14476058
2024-08-20,62.88999938964844,63.290000915527344,61.5099983215332,62.66999816894531,62.66999816894531,27436187
2024-08-21,62.599998474121094,64.25,62.5,64.06999969482422,64.06999969482422,21434229
2024-08-22,64.01000213623047,64.30000305175781,62.83000183105469,63.20000076293945,63.20000076293945,21731157
2024-08-23,62.869998931884766,63.459999084472656,62.869998931884766,63.2599983215332,63.2599983215332,11828533
2024-08-26,63.060001373291016,63.810001373291016,62.130001068115234,62.79999923706055,62.79999923706055,20690000
2024-08-27,62.79999923706055,63.9900016784668,61.900001525878906,62.52000045776367,62.52000045776367,29209764
2024-08-28,62.33000183105469,62.900001525878906,61.189998626708984,61.54999923706055,61.54999923706055,27481100
2024-08-29,61.720001220703125,62.849998474121094,61.45000076293945,62.650001525878906,62.650001525878906,19403285
2024-08-30,62.220001220703125,63.220001220703125,62.16999816894531,62.68000030517578,62.68000030517578,56317179
2024-09-02,62.779998779296875,63.5,62.220001220703125,63.25,63.25,1878287
2024-09-03,63.4900016784668,63.4900016784668,61.0099983215332,61.88999938964844,61.88999938964844,14169938
2024-09-04,61.849998474121094,62.34000015258789,60.36000061035156,60.790000915527344,60.790000915527344,16292165
2024-09-05,60.81999969482422,60.849998474121094,59.61000061035156,59.95000076293945,59.95000076293945,22422831
2024-09-06,60.189998626708984,60.36000061035156,59.290000915527344,59.61000061035156,59.61000061035156,18605145
2024-09-09,59.880001068115234,61.25,59.79999923706055,60.779998779296875,60.779998779296875,27584367
2024-09-10,60.939998626708984,60.939998626708984,59.560001373291016,60.119998931884766,60.119998931884766,20186106
2024-09-11,60.04999923706055,62.27000045776367,59.95000076293945,61.0,61.0,27186093
2024-09-12,61.15999984741211,61.88999938964844,61.0,61.31999969482422,61.31999969482422,15128216
2024-09-13,61.08000183105469,61.59000015258789,60.34000015258789,60.790000915527344,60.790000915527344,16166275
2024-09-17,60.150001525878906,62.86000061035156,60.119998931884766,61.95000076293945,61.95000076293945,24573661
2024-09-18,62.02000045776367,62.34000015258789,60.5099983215332,61.099998474121094,61.099998474121094,9897249
2024-09-19,61.380001068115234,61.70000076293945,60.900001525878906,61.119998931884766,61.119998931884766,12662939
2024-09-20,61.33000183105469,61.40999984741211,60.61000061035156,60.79999923706055,60.79999923706055,35683368
2024-09-23,60.97999954223633,60.9900016784668,60.11000061035156,60.4900016784668,60.4900016784668,12173721
2024-09-24,60.88999938964844,62.189998626708984,60.68000030517578,61.790000915527344,61.790000915527344,22890349
2024-09-25,61.400001525878906,62.20000076293945,60.52000045776367,60.56999969482422,60.56999969482422,23528806
2024-09-26,60.9900016784668,61.459999084472656,59.599998474121094,59.61000061035156,59.61000061035156,25936676
2024-09-27,59.79999923706055,59.97999954223633,58.040000915527344,58.36000061035156,58.36000061035156,38841320
2024-09-30,58.36000061035156,59.790000915527344,58.20000076293945,59.40999984741211,59.40999984741211,35580543
2024-10-02,59.4900016784668,59.959999084472656,57.16999816894531,57.61000061035156,57.61000061035156,41262086
2024-10-03,58.099998474121094,59.0,57.439998626708984,57.790000915527344,57.790000915527344,26425083
2024-10-04,57.869998931884766,59.38999938964844,57.790000915527344,58.9900016784668,58.9900016784668,28243559
2024-10-07,58.630001068115234,59.4900016784668,57.720001220703125,57.91999816894531,57.91999816894531,15672303
2024-10-08,58.18000030517578,58.380001068115234,56.08000183105469,56.9900016784668,56.9900016784668,29356290
2024-10-09,57.0,57.290000915527344,56.189998626708984,56.56999969482422,56.56999969482422,20811627
2024-10-10,56.689998626708984,59.66999816894531,56.20000076293945,59.65999984741211,59.65999984741211,22053576
2024-10-11,60.7599983215332,60.7599983215332,58.70000076293945,59.54999923706055,59.54999923706055,20414047
2024-10-14,59.400001525878906,59.400001525878906,58.2400016784668,58.709999084472656,58.709999084472656,16243179
2024-10-15,58.9900016784668,59.130001068115234,58.0,59.040000915527344,59.040000915527344,21638119
2024-10-16,58.779998779296875,59.16999816894531,58.209999084472656,59.13999938964844,59.13999938964844,19861384
2024-10-17,58.61000061035156,60.0,58.61000061035156,59.52000045776367,59.52000045776367,14165991
2024-10-18,59.5,59.93000030517578,59.40999984741211,59.779998779296875,59.779998779296875,14467382
2024-10-21,60.0,60.189998626708984,59.209999084472656,60.099998474121094,60.099998474121094,17626145
2024-10-22,60.0,60.4900016784668,59.5,60.47999954223633,60.47999954223633,23344282
2024-10-23,59.709999084472656,61.75,59.709999084472656,61.400001525878906,61.400001525878906,41208127
2024-10-24,61.22999954223633,61.22999954223633,58.880001068115234,59.150001525878906,59.150001525878906,41535192
2024-10-25,59.290000915527344,59.290000915527344,56.900001525878906,57.029998779296875,57.029998779296875,25267585
2024-10-28,57.369998931884766,57.470001220703125,55.91999816894531,57.06999969482422,57.06999969482422,18370254
2024-10-29,56.959999084472656,57.5,55.83000183105469,55.86000061035156,55.86000061035156,27792491
2024-10-30,55.9900016784668,56.22999954223633,54.689998626708984,55.099998474121094,55.099998474121094,29378070
2024-10-31,55.130001068115234,55.709999084472656,54.79999923706055,55.25,55.25,34064556
2024-11-01,55.380001068115234,56.599998474121094,54.7599983215332,55.849998474121094,55.849998474121094,24175088
2024-11-04,56.0,56.4900016784668,55.349998474121094,56.400001525878906,56.400001525878906,20999816
2024-11-05,56.36000061035156,56.40999984741211,55.0,55.77000045776367,55.77000045776367,22440922
