Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,2430.0,2518.5400390625,2405.0,2497.6201171875,2497.609130859375,114575
2024-06-19,2530.010009765625,2700.0,2530.010009765625,2617.85009765625,2617.838623046875,12437
2024-06-20,2588.699951171875,2589.2900390625,2377.199951171875,2413.469970703125,2413.45947265625,232173
2024-06-21,2351.0,2378.93994140625,2263.39990234375,2287.0400390625,2287.030029296875,119210
2024-06-24,2239.0,2249.909912109375,2122.7900390625,2138.840087890625,2138.830810546875,190707
2024-06-25,2178.0,2291.22998046875,2150.0,2283.030029296875,2283.02001953125,95794
2024-06-26,2290.0,2328.280029296875,2230.60009765625,2300.56005859375,2300.550048828125,55344
2024-06-27,2300.0,2324.989990234375,2256.219970703125,2268.110107421875,2268.100341796875,65704
2024-06-28,2309.280029296875,2335.929931640625,2245.0,2273.909912109375,2273.89990234375,32973
2024-07-01,2273.0,2292.989990234375,2180.0,2280.5,2280.489990234375,44562
2024-07-02,2269.080078125,2269.080078125,2212.110107421875,2228.489990234375,2228.480224609375,39656
2024-07-03,2230.0,2325.0,2208.0,2315.919921875,2315.909912109375,25458
2024-07-04,2322.22998046875,2340.0,2320.0,2340.0,2339.98974609375,1289
2024-07-05,2332.929931640625,2332.929931640625,2277.0,2286.989990234375,2286.97998046875,30862
2024-07-08,2288.610107421875,2357.7099609375,2288.610107421875,2305.050048828125,2305.0400390625,33802
2024-07-09,2338.0,2400.0,2310.0,2351.219970703125,2351.209716796875,36364
2024-07-10,2371.72998046875,2406.6298828125,2362.909912109375,2401.449951171875,2401.439453125,42699
2024-07-11,2412.0,2423.929931640625,2259.0,2273.199951171875,2273.18994140625,140195
2024-07-12,2273.199951171875,2328.0,2259.0,2282.2099609375,2282.199951171875,68503
2024-07-15,2316.0,2333.2900390625,2260.0,2267.10009765625,2267.09033203125,31437
2024-07-16,2280.14990234375,2281.340087890625,2209.659912109375,2227.22998046875,2227.22021484375,32346
2024-07-17,2190.0,2190.0,2073.7900390625,2100.010009765625,2100.0009765625,86174
2024-07-18,2110.010009765625,2184.0,2079.090087890625,2177.469970703125,2177.46044921875,45598
2024-07-19,2179.989990234375,2179.989990234375,2120.0,2132.239990234375,2132.230712890625,24577
2024-07-22,2168.0,2221.5400390625,2155.639892578125,2214.199951171875,2214.1904296875,22983
2024-07-23,2213.429931640625,2250.0,2213.429931640625,2227.989990234375,2227.980224609375,35888
2024-07-24,2190.0,2196.81005859375,2090.030029296875,2104.659912109375,2104.650634765625,102949
2024-07-25,2105.0,2142.919921875,1965.2099609375,2080.93994140625,2080.930908203125,106323
2024-07-26,2120.0,2125.0,2063.14990234375,2080.85009765625,2080.841064453125,104088
2024-07-29,2096.10009765625,2151.0,2075.85009765625,2080.239990234375,2080.23095703125,22433
2024-07-30,2076.0,2091.169921875,1929.4100341796875,1944.9300537109375,1944.921630859375,150011
2024-07-31,2088.0,2193.300048828125,2070.010009765625,2181.219970703125,2181.21044921875,357242
2024-08-01,2180.0,2217.3798828125,2010.0,2038.75,2038.7410888671875,54144
2024-08-02,2050.0,2067.889892578125,1930.02001953125,2039.27001953125,2039.2611083984375,69843
2024-08-05,1879.989990234375,2005.0,1797.0,1935.239990234375,1935.2315673828125,132946
2024-08-06,1990.0,2091.06005859375,1963.260009765625,2050.989990234375,2050.98095703125,58561
2024-08-07,2050.0,2089.8798828125,1905.0,1916.6099853515625,1916.6016845703125,73140
2024-08-08,1926.199951171875,2011.0699462890625,1873.010009765625,1979.9200439453125,1979.911376953125,78449
2024-08-09,1994.97998046875,2010.18994140625,1951.1400146484375,1976.8299560546875,1976.8214111328125,20151
2024-08-12,1983.02001953125,2102.300048828125,1983.02001953125,2079.010009765625,2079.0009765625,50954
2024-08-13,2170.010009765625,2206.989990234375,2121.360107421875,2198.889892578125,2198.88037109375,132099
2024-08-14,2223.010009765625,2244.0,2151.449951171875,2213.64990234375,2213.640380859375,34396
2024-08-15,2215.0,2298.0,2200.0,2285.02001953125,2285.010009765625,175029
2024-08-16,2280.0,2329.780029296875,2261.6298828125,2316.7900390625,2316.780029296875,33436
2024-08-19,2324.0,2429.0,2320.0,2419.360107421875,2419.349609375,52404
2024-08-20,2429.699951171875,2440.909912109375,2377.0,2416.510009765625,2416.49951171875,38127
2024-08-21,2440.0,2505.0,2428.590087890625,2482.25,2482.2392578125,46855
2024-08-22,2510.0,2545.989990234375,2398.010009765625,2404.340087890625,2404.32958984375,99136
2024-08-23,2415.0,2472.93994140625,2413.0,2456.830078125,2456.8193359375,39756
2024-08-26,2479.52001953125,2520.0,2400.02001953125,2444.550048828125,2444.539306640625,122869
2024-08-27,2454.989990234375,2542.1201171875,2429.699951171875,2532.179931640625,2532.1689453125,96017
2024-08-28,2510.93994140625,2510.93994140625,2388.02001953125,2482.050048828125,2482.039306640625,97833
2024-08-29,2449.989990234375,2460.0,2318.489990234375,2346.929931640625,2346.919677734375,149157
2024-08-30,2350.0,2397.7099609375,2302.010009765625,2337.590087890625,2337.579833984375,99327
2024-09-02,2347.0,2475.0,2347.0,2373.02001953125,2373.009765625,4343
2024-09-03,2347.0,2347.0,2132.97998046875,2142.969970703125,2142.960693359375,130136
2024-09-04,2109.0,2178.18994140625,2065.110107421875,2116.639892578125,2116.630615234375,118441
2024-09-05,2117.0,2192.81005859375,2100.110107421875,2125.7099609375,2125.70068359375,51484
2024-09-06,2125.0,2150.489990234375,2026.239990234375,2059.14990234375,2059.140869140625,68150
2024-09-09,2094.219970703125,2114.89990234375,2061.47998046875,2109.25,2109.24072265625,54859
2024-09-10,2163.0,2191.27001953125,2108.179931640625,2163.0,2162.990478515625,55753
2024-09-11,2175.0,2316.0,2146.2900390625,2302.679931640625,2302.669921875,106485
2024-09-12,2305.0,2372.25,2291.159912109375,2321.429931640625,2321.429931640625,96901
2024-09-13,2311.0,2327.97998046875,2273.860107421875,2284.919921875,2284.919921875,70393
2024-09-17,2284.0,2299.0,2196.800048828125,2205.659912109375,2205.659912109375,34499
2024-09-18,2218.989990234375,2256.89990234375,2185.010009765625,2194.22998046875,2194.22998046875,22286
2024-09-19,2237.050048828125,2312.18994140625,2220.0,2279.85009765625,2279.85009765625,99930
2024-09-20,2271.5,2298.18994140625,2232.969970703125,2261.030029296875,2261.030029296875,35371
2024-09-23,2259.0,2262.2900390625,2226.7099609375,2259.68994140625,2259.68994140625,31081
2024-09-24,2260.969970703125,2359.14990234375,2225.47998046875,2337.360107421875,2337.360107421875,54792
2024-09-25,2359.14990234375,2448.0,2359.14990234375,2423.8701171875,2423.8701171875,49230
2024-09-26,2451.0,2490.0,2387.10009765625,2429.239990234375,2429.239990234375,90586
2024-09-27,2430.0,2430.0,2348.3701171875,2381.780029296875,2381.780029296875,35919
2024-09-30,2330.22998046875,2390.77001953125,2330.0,2373.77001953125,2373.77001953125,28793
2024-10-02,2300.0,2315.68994140625,2251.199951171875,2311.56005859375,2311.56005859375,58597
2024-10-03,2361.0,2420.010009765625,2345.139892578125,2374.550048828125,2374.550048828125,31837
2024-10-04,2385.0,2406.0,2346.75,2399.909912109375,2399.909912109375,18130
2024-10-07,2400.0,2520.010009765625,2400.0,2471.080078125,2471.080078125,93024
2024-10-08,2492.60009765625,2585.0,2484.89990234375,2572.800048828125,2572.800048828125,83947
2024-10-09,2605.0,2607.0,2546.0,2582.85009765625,2582.85009765625,36464
2024-10-10,2579.97998046875,2636.800048828125,2566.0,2623.68994140625,2623.68994140625,42186
2024-10-11,2621.0,2639.989990234375,2596.010009765625,2600.340087890625,2600.340087890625,47728
2024-10-14,2614.0,2701.0,2614.0,2683.2900390625,2683.2900390625,37956
2024-10-15,2670.0,2710.0,2537.780029296875,2582.659912109375,2582.659912109375,69295
2024-10-16,2635.139892578125,2724.0,2624.429931640625,2704.610107421875,2704.610107421875,36388
2024-10-17,2780.050048828125,2809.320068359375,2725.010009765625,2728.360107421875,2728.360107421875,57780
2024-10-18,2736.0,2755.330078125,2710.6298828125,2744.3701171875,2744.3701171875,15667
2024-10-21,2750.56005859375,2870.0,2750.56005859375,2857.0400390625,2857.0400390625,44323
2024-10-22,2811.260009765625,2868.0,2803.860107421875,2860.60009765625,2860.60009765625,25658
2024-10-23,2860.0,2860.0,2737.280029296875,2768.929931640625,2768.929931640625,25880
2024-10-24,2782.77001953125,2804.89990234375,2753.219970703125,2787.3701171875,2787.3701171875,26154
2024-10-25,2786.0,2869.75,2786.0,2834.159912109375,2834.159912109375,25748
2024-10-28,2835.030029296875,2869.739990234375,2808.0,2816.949951171875,2816.949951171875,51463
2024-10-29,2820.0,2856.639892578125,2786.0,2847.239990234375,2847.239990234375,25637
2024-10-30,2842.989990234375,2842.989990234375,2760.639892578125,2822.0,2822.0,32122
2024-10-31,2794.989990234375,2794.989990234375,2645.77001953125,2681.159912109375,2681.159912109375,43731
2024-11-01,2663.0,2758.0,2661.0,2749.419921875,2749.419921875,40715
2024-11-04,2750.0,2783.320068359375,2727.639892578125,2743.330078125,2743.330078125,34623
2024-11-05,2754.0,2840.760009765625,2754.0,2796.659912109375,2796.659912109375,44597
