Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,138.02000427246094,140.6999969482422,136.74000549316406,140.52000427246094,137.6280517578125,557512
2024-04-19,140.7100067138672,141.66000366210938,139.4199981689453,140.6300048828125,137.73577880859375,198958
2024-04-22,141.3800048828125,142.42999267578125,139.02000427246094,142.27999877929688,139.35182189941406,571311
2024-04-23,142.32000732421875,142.80999755859375,139.66000366210938,141.39999389648438,138.48992919921875,494496
2024-04-24,140.72000122070312,141.0,137.19000244140625,138.77000427246094,135.9140625,445289
2024-04-25,137.89999389648438,140.7899932861328,137.8699951171875,138.25999450683594,135.41455078125,375163
2024-04-26,139.36000061035156,139.36000061035156,136.32000732421875,137.22999572753906,134.40574645996094,248216
2024-04-29,138.10000610351562,138.94000244140625,134.8300018310547,136.35000610351562,133.5438690185547,222823
2024-04-30,136.33999633789062,137.3800048828125,136.30999755859375,136.97000122070312,134.15110778808594,309562
2024-05-02,136.97999572753906,137.88999938964844,134.7100067138672,136.38999938964844,133.58303833007812,443803
2024-05-03,136.89999389648438,143.0500030517578,135.52000427246094,141.97000122070312,139.04820251464844,323059
2024-05-06,141.99000549316406,146.0,139.00999450683594,144.6199951171875,141.64366149902344,347601
2024-05-07,145.52000427246094,146.72000122070312,141.1300048828125,146.0800018310547,143.0736083984375,307429
2024-05-08,145.9600067138672,146.10000610351562,143.1300048828125,143.2899932861328,140.34103393554688,650952
2024-05-09,145.9600067138672,146.11000061035156,143.3800048828125,144.61000061035156,141.6338653564453,462176
2024-05-10,144.32000732421875,145.47999572753906,143.72000122070312,144.02999877929688,141.0657958984375,174603
2024-05-13,144.02000427246094,145.55999755859375,142.33999633789062,144.1199951171875,141.15394592285156,377218
2024-05-14,142.8699951171875,144.47999572753906,142.7100067138672,142.9199981689453,139.97865295410156,275792
2024-05-15,143.91000366210938,143.91000366210938,140.58999633789062,141.44000244140625,138.52911376953125,149172
2024-05-16,143.0,143.85000610351562,142.3000030517578,143.38999938964844,140.43898010253906,540059
2024-05-17,143.77999877929688,144.19000244140625,142.52999877929688,142.5500030517578,139.61627197265625,212739
2024-05-20,144.8300018310547,144.8300018310547,143.13999938964844,143.72999572753906,140.77197265625,150246
2024-05-21,142.92999267578125,144.07000732421875,142.67999267578125,143.33999633789062,140.38999938964844,207062
2024-05-22,141.63999938964844,142.63999938964844,136.1300048828125,136.44000244140625,136.44000244140625,239340
2024-05-23,137.5,138.36000061035156,134.77000427246094,135.41000366210938,135.41000366210938,352978
2024-05-24,136.69000244140625,137.3000030517578,133.6199951171875,135.5800018310547,135.5800018310547,233444
2024-05-27,135.0,135.0,131.10000610351562,131.1999969482422,131.1999969482422,41856
2024-05-28,132.99000549316406,133.0,129.66000366210938,130.67999267578125,130.67999267578125,267296
2024-05-29,131.97999572753906,134.82000732421875,130.00999450683594,133.42999267578125,133.42999267578125,457086
2024-05-30,134.3699951171875,134.86000061035156,131.4499969482422,133.32000732421875,133.32000732421875,254726
2024-05-31,132.89999389648438,132.94000244140625,127.33999633789062,129.0,129.0,193704
2024-06-03,127.38999938964844,127.38999938964844,118.01000213623047,118.93000030517578,118.93000030517578,508972
2024-06-04,121.8499984741211,123.98999786376953,121.1500015258789,122.43000030517578,122.43000030517578,809324
2024-06-05,122.0,125.37999725341797,121.9800033569336,123.56999969482422,123.56999969482422,393009
2024-06-06,125.77999877929688,130.66000366210938,124.01000213623047,126.3499984741211,126.3499984741211,332344
2024-06-07,126.5999984741211,128.17999267578125,122.44000244140625,125.45999908447266,125.45999908447266,274791
2024-06-10,126.37999725341797,127.06999969482422,124.0,125.55000305175781,125.55000305175781,290898
2024-06-11,126.48999786376953,127.48999786376953,125.04000091552734,125.98999786376953,125.98999786376953,384346
2024-06-12,125.04000091552734,126.88999938964844,123.5,124.75,124.75,256169
2024-06-13,124.75,124.75,123.0,123.80000305175781,123.80000305175781,232829
2024-06-14,122.7300033569336,123.51000213623047,122.19999694824219,123.51000213623047,123.51000213623047,175186
2024-06-17,122.2300033569336,124.6500015258789,122.2300033569336,122.98999786376953,122.98999786376953,186354
2024-06-18,123.97000122070312,126.9800033569336,121.76000213623047,123.95999908447266,123.95999908447266,351477
2024-06-19,123.98999786376953,124.19000244140625,123.08999633789062,123.44000244140625,123.44000244140625,114156
2024-06-20,123.7699966430664,127.29000091552734,122.91999816894531,122.91999816894531,122.91999816894531,188046
2024-06-21,123.56999969482422,129.5500030517578,123.56999969482422,129.0,129.0,2222232
2024-06-24,127.08000183105469,129.5399932861328,126.33999633789062,126.63999938964844,126.63999938964844,464664
2024-06-25,127.97000122070312,128.5,126.4800033569336,127.0,127.0,310085
2024-06-26,126.5,131.83999633789062,126.5,130.57000732421875,130.57000732421875,323293
2024-06-27,131.67999267578125,133.0,129.5500030517578,131.8300018310547,131.8300018310547,365151
2024-06-28,129.25999450683594,132.97999572753906,127.3499984741211,131.47999572753906,131.47999572753906,220514
2024-07-01,131.49000549316406,134.49000549316406,131.02000427246094,132.91000366210938,132.91000366210938,256494
2024-07-02,133.10000610351562,135.8000030517578,131.52999877929688,131.9499969482422,131.9499969482422,545815
2024-07-03,133.0,135.61000061035156,132.05999755859375,134.7899932861328,134.7899932861328,298873
2024-07-04,135.16000366210938,135.1699981689453,132.9199981689453,133.99000549316406,133.99000549316406,297342
2024-07-05,134.60000610351562,134.69000244140625,133.41000366210938,134.33999633789062,134.33999633789062,163165
2024-07-08,133.82000732421875,137.3300018310547,132.82000732421875,136.0,136.0,326834
2024-07-09,136.99000549316406,137.0,134.92999267578125,135.5500030517578,135.5500030517578,202054
2024-07-10,134.27000427246094,137.1999969482422,134.27000427246094,137.19000244140625,137.19000244140625,276114
2024-07-11,137.17999267578125,139.8300018310547,136.1300048828125,139.38999938964844,139.38999938964844,419481
2024-07-12,140.52999877929688,147.58999633789062,138.5800018310547,142.5,142.5,413168
2024-07-15,141.72000122070312,142.97000122070312,140.13999938964844,140.75,140.75,353458
2024-07-16,140.17999267578125,142.5800018310547,139.2899932861328,139.8699951171875,139.8699951171875,448853
2024-07-17,139.0,141.36000061035156,137.0,138.22999572753906,138.22999572753906,407928
2024-07-18,136.2100067138672,139.83999633789062,136.00999450683594,138.75999450683594,138.75999450683594,512135
2024-07-19,139.0,139.55999755859375,136.3800048828125,138.16000366210938,138.16000366210938,348518
2024-07-22,139.8800048828125,139.97000122070312,137.27000427246094,138.52999877929688,138.52999877929688,259763
2024-07-23,136.88999938964844,137.6199951171875,133.52000427246094,134.32000732421875,134.32000732421875,514990
2024-07-24,134.9499969482422,137.1300048828125,133.33999633789062,135.02999877929688,135.02999877929688,248834
2024-07-25,133.44000244140625,135.52999877929688,129.8000030517578,131.89999389648438,131.89999389648438,352657
2024-07-26,132.8800048828125,133.25,129.9600067138672,131.52000427246094,131.52000427246094,389496
2024-07-29,132.07000732421875,132.07000732421875,128.5500030517578,130.5,130.5,218653
2024-07-30,130.9499969482422,133.88999938964844,128.42999267578125,129.6699981689453,129.6699981689453,432483
2024-07-31,130.50999450683594,133.24000549316406,125.33000183105469,131.97000122070312,131.97000122070312,544472
2024-08-01,129.75,131.1199951171875,129.11000061035156,130.5500030517578,130.5500030517578,235741
2024-08-02,130.5800018310547,131.86000061035156,127.51000213623047,129.5,129.5,227782
2024-08-05,127.0,130.99000549316406,127.0,128.0,128.0,454256
2024-08-06,127.33999633789062,130.97000122070312,126.08999633789062,128.44000244140625,128.44000244140625,501048
2024-08-07,129.94000244140625,133.27999877929688,128.49000549316406,130.91000366210938,130.91000366210938,315414
2024-08-08,131.8699951171875,132.25,130.5,130.80999755859375,130.80999755859375,332335
2024-08-09,132.63999938964844,134.05999755859375,131.19000244140625,132.94000244140625,132.94000244140625,259542
2024-08-12,132.11000061035156,134.14999389648438,132.10000610351562,133.38999938964844,133.38999938964844,177425
2024-08-13,133.75,136.97000122070312,133.33999633789062,134.80999755859375,134.80999755859375,330594
2024-08-14,132.85000610351562,135.97999572753906,132.85000610351562,134.2899932861328,134.2899932861328,328324
2024-08-15,134.83999633789062,136.0,133.6699981689453,134.77000427246094,134.77000427246094,232479
2024-08-16,135.8000030517578,136.17999267578125,133.88999938964844,135.61000061035156,135.61000061035156,262356
2024-08-19,134.97999572753906,137.50999450683594,134.85000610351562,135.55999755859375,135.55999755859375,206630
2024-08-20,135.97999572753906,141.0,135.97999572753906,138.77999877929688,138.77999877929688,420349
2024-08-21,139.3699951171875,139.83999633789062,136.55999755859375,138.1699981689453,138.1699981689453,367161
2024-08-22,136.75,137.02999877929688,126.44999694824219,127.79000091552734,127.79000091552734,587880
2024-08-23,128.88999938964844,129.69000244140625,125.83999633789062,126.75,126.75,223258
2024-08-26,127.79000091552734,127.91999816894531,119.48999786376953,122.76000213623047,122.76000213623047,567885
2024-08-27,122.0199966430664,122.0199966430664,116.5,116.69000244140625,116.69000244140625,713718
2024-08-28,117.62000274658203,118.05000305175781,115.5199966430664,116.01000213623047,116.01000213623047,555160
2024-08-29,117.01000213623047,118.75,115.19000244140625,116.41000366210938,116.41000366210938,132395
2024-08-30,115.91000366210938,116.19000244140625,113.12999725341797,113.95999908447266,113.95999908447266,683881
2024-09-02,114.01000213623047,115.93000030517578,113.51000213623047,115.04000091552734,115.04000091552734,45984
2024-09-03,115.05000305175781,116.9000015258789,113.30999755859375,115.62000274658203,115.62000274658203,4590585
2024-09-04,115.36000061035156,115.36000061035156,111.94000244140625,112.20999908447266,112.20999908447266,514133
2024-09-05,112.86000061035156,114.44000244140625,112.20999908447266,112.56999969482422,112.56999969482422,222400
2024-09-06,112.61000061035156,113.0,110.0,110.1500015258789,110.1500015258789,303450
2024-09-09,110.0999984741211,110.5999984741211,108.37999725341797,108.86000061035156,108.86000061035156,261933
2024-09-10,108.76000213623047,110.9800033569336,108.37999725341797,110.51000213623047,110.51000213623047,417917
2024-09-11,109.0,112.12999725341797,109.0,110.94000244140625,110.94000244140625,381144
2024-09-12,110.0,114.01000213623047,110.0,113.83999633789062,113.83999633789062,396393
2024-09-13,112.91000366210938,115.98999786376953,112.91000366210938,115.29000091552734,115.29000091552734,463685
2024-09-17,115.97000122070312,115.97000122070312,112.26000213623047,112.91999816894531,112.91999816894531,392874
2024-09-18,112.33000183105469,114.88999938964844,112.16999816894531,114.5999984741211,114.5999984741211,297992
2024-09-19,114.13999938964844,116.55000305175781,114.13999938964844,115.6500015258789,115.6500015258789,340020
2024-09-20,115.3499984741211,115.79000091552734,112.94000244140625,112.94000244140625,112.94000244140625,1711445
2024-09-23,113.11000061035156,114.43000030517578,112.31999969482422,112.52999877929688,112.52999877929688,356527
2024-09-24,114.37000274658203,115.63999938964844,112.8499984741211,115.4800033569336,115.4800033569336,553488
2024-09-25,115.44000244140625,117.3499984741211,115.0,116.1500015258789,116.1500015258789,365203
2024-09-26,115.7300033569336,118.80000305175781,115.41999816894531,117.87000274658203,117.87000274658203,309116
2024-09-27,117.88999938964844,118.76000213623047,114.37999725341797,115.3499984741211,115.3499984741211,378743
2024-09-30,115.88999938964844,118.0,114.94999694824219,117.73999786376953,117.73999786376953,199049
2024-10-02,118.33999633789062,119.31999969482422,115.16000366210938,116.0,116.0,464559
2024-10-03,115.45999908447266,116.77999877929688,114.5999984741211,114.98999786376953,114.98999786376953,331808
2024-10-04,116.36000061035156,118.48999786376953,115.36000061035156,117.81999969482422,117.81999969482422,280118
2024-10-07,118.47000122070312,119.01000213623047,115.66000366210938,116.45999908447266,116.45999908447266,479961
2024-10-08,115.52999877929688,118.97000122070312,115.5,118.0,118.0,448706
2024-10-09,118.43000030517578,118.77999877929688,117.01000213623047,117.63999938964844,117.63999938964844,240804
2024-10-10,117.87000274658203,118.48999786376953,116.16000366210938,117.76000213623047,117.76000213623047,1118302
2024-10-11,118.1500015258789,118.98999786376953,117.48999786376953,118.5199966430664,118.5199966430664,362519
2024-10-14,118.63999938964844,118.69000244140625,117.0,117.62999725341797,117.62999725341797,285230
2024-10-15,117.81999969482422,117.9800033569336,115.97000122070312,116.3499984741211,116.3499984741211,128095
2024-10-16,115.94999694824219,116.87000274658203,113.5199966430664,114.87999725341797,114.87999725341797,448623
2024-10-17,114.01000213623047,114.79000091552734,111.83999633789062,112.77999877929688,112.77999877929688,407641
2024-10-18,112.20999908447266,114.47000122070312,112.0999984741211,114.08000183105469,114.08000183105469,1531670
2024-10-21,114.69000244140625,114.86000061035156,113.54000091552734,113.97000122070312,113.97000122070312,178513
2024-10-22,113.72000122070312,113.94999694824219,111.4000015258789,111.91000366210938,111.91000366210938,491236
2024-10-23,111.33999633789062,114.0,108.4000015258789,109.5199966430664,109.5199966430664,401966
2024-10-24,109.94999694824219,111.38999938964844,106.5,106.5,106.5,424305
2024-10-25,107.25,107.94999694824219,105.61000061035156,105.80999755859375,105.80999755859375,251486
2024-10-28,106.77999877929688,107.0,105.2300033569336,105.5999984741211,105.5999984741211,215702
2024-10-29,106.45999908447266,106.97000122070312,105.0,105.66999816894531,105.66999816894531,222746
2024-10-30,106.04000091552734,107.37999725341797,104.36000061035156,105.11000061035156,105.11000061035156,403622
2024-10-31,105.77999877929688,106.94999694824219,105.0,105.20999908447266,105.20999908447266,672116
2024-11-01,105.0,106.08000183105469,104.30000305175781,105.16000366210938,105.16000366210938,599111
2024-11-04,106.38999938964844,106.38999938964844,104.87000274658203,105.80000305175781,105.80000305175781,232652
2024-11-05,105.80999755859375,106.70999908447266,104.30000305175781,104.9000015258789,104.9000015258789,358223
